index,timestep,sample
0,0.0,40.44714
1,0.01010101,40.457977
2,0.02020202,40.446873
3,0.030303031,40.43563
4,0.04040404,40.41159
5,0.05050505,40.3913
6,0.060606062,40.37265
7,0.07070707,40.36276
8,0.08080808,40.385624
9,0.09090909,40.41762
10,0.1010101,40.459885
11,0.11111111,40.5181
12,0.121212125,40.587166
13,0.13131313,40.663548
14,0.14141414,40.75329
15,0.15151516,40.84986
16,0.16161616,40.96434
17,0.17171717,41.089638
18,0.18181819,41.23412
19,0.1919192,41.384186
20,0.2020202,41.541965
21,0.21212122,41.705544
22,0.22222222,41.876472
23,0.23232323,42.05631
24,0.24242425,42.2433
25,0.25252524,42.443935
26,0.26262626,42.655014
27,0.27272728,42.870537
28,0.28282827,43.106228
29,0.2929293,43.34928
30,0.3030303,43.59643
31,0.3131313,43.846382
32,0.32323232,44.097332
33,0.33333334,44.360207
34,0.34343433,44.629093
35,0.35353535,44.905373
36,0.36363637,45.188736
37,0.37373737,45.479813
38,0.3838384,45.775845
39,0.3939394,46.06682
40,0.4040404,46.37565
41,0.41414142,46.685303
42,0.42424244,47.00043
43,0.43434343,47.326527
44,0.44444445,47.653984
45,0.45454547,47.98734
46,0.46464646,48.3248
47,0.47474748,48.669296
48,0.4848485,49.019436
49,0.4949495,49.37494
50,0.5050505,49.73465
51,0.5151515,50.099834
52,0.5252525,50.471794
53,0.53535354,50.84831
54,0.54545456,51.231926
55,0.5555556,51.62195
56,0.56565654,52.012688
57,0.57575756,52.410698
58,0.5858586,52.813347
59,0.5959596,53.22113
60,0.6060606,53.62932
61,0.61616164,54.043568
62,0.6262626,54.464806
63,0.6363636,54.89454
64,0.64646465,55.3243
65,0.65656567,55.754055
66,0.6666667,56.191982
67,0.6767677,56.637856
68,0.68686867,57.081944
69,0.6969697,57.53538
70,0.7070707,57.99431
71,0.7171717,58.458298
72,0.72727275,58.935566
73,0.7373737,59.414165
74,0.74747473,59.895752
75,0.75757575,60.38587
76,0.7676768,60.87853
77,0.7777778,61.381577
78,0.7878788,61.88969
79,0.7979798,62.399612
80,0.8080808,62.909897
81,0.8181818,63.428806
82,0.82828283,63.952423
83,0.83838385,64.47628
84,0.8484849,65.00781
85,0.85858583,65.54694
86,0.86868685,66.095665
87,0.8787879,66.644875
88,0.8888889,67.202324
89,0.8989899,67.76971
90,0.90909094,68.34175
91,0.9191919,68.91793
92,0.9292929,69.49091
93,0.93939394,70.07086
94,0.94949496,70.66357
95,0.959596,71.2562
96,0.969697,71.85062
97,0.97979796,72.45554
98,0.989899,73.065735
99,1.0,73.67558
