index,timestep,sample
0,0.0,-23.460978
1,0.01010101,-22.732883
2,0.02020202,-22.042473
3,0.030303031,-21.515253
4,0.04040404,-21.111643
5,0.05050505,-20.818949
6,0.060606062,-20.625635
7,0.07070707,-20.499756
8,0.08080808,-20.418774
9,0.09090909,-20.350605
10,0.1010101,-20.315157
11,0.11111111,-20.288738
12,0.121212125,-20.276371
13,0.13131313,-20.27443
14,0.14141414,-20.281998
15,0.15151516,-20.300999
16,0.16161616,-20.323093
17,0.17171717,-20.354176
18,0.18181819,-20.386421
19,0.1919192,-20.429207
20,0.2020202,-20.475056
21,0.21212122,-20.521637
22,0.22222222,-20.581175
23,0.23232323,-20.64205
24,0.24242425,-20.711239
25,0.25252524,-20.784416
26,0.26262626,-20.858286
27,0.27272728,-20.938934
28,0.28282827,-21.027126
29,0.2929293,-21.112041
30,0.3030303,-21.20414
31,0.3131313,-21.302824
32,0.32323232,-21.400309
33,0.33333334,-21.49829
34,0.34343433,-21.600824
35,0.35353535,-21.704193
36,0.36363637,-21.80981
37,0.37373737,-21.917719
38,0.3838384,-22.036392
39,0.3939394,-22.158003
40,0.4040404,-22.275244
41,0.41414142,-22.397467
42,0.42424244,-22.524557
43,0.43434343,-22.661266
44,0.44444445,-22.792713
45,0.45454547,-22.92643
46,0.46464646,-23.069277
47,0.47474748,-23.211773
48,0.4848485,-23.35319
49,0.4949495,-23.502438
50,0.5050505,-23.65176
51,0.5151515,-23.805515
52,0.5252525,-23.96091
53,0.53535354,-24.114378
54,0.54545456,-24.271765
55,0.5555556,-24.438475
56,0.56565654,-24.60303
57,0.57575756,-24.774122
58,0.5858586,-24.94443
59,0.5959596,-25.117968
60,0.6060606,-25.293566
61,0.61616164,-25.471634
62,0.6262626,-25.655254
63,0.6363636,-25.843212
64,0.64646465,-26.03247
65,0.65656567,-26.221428
66,0.6666667,-26.415165
67,0.6767677,-26.612545
68,0.68686867,-26.808706
69,0.6969697,-27.013323
70,0.7070707,-27.216661
71,0.7171717,-27.421055
72,0.72727275,-27.63053
73,0.7373737,-27.838938
74,0.74747473,-28.05349
75,0.75757575,-28.268305
76,0.7676768,-28.48388
77,0.7777778,-28.704311
78,0.7878788,-28.933731
79,0.7979798,-29.163662
80,0.8080808,-29.389946
81,0.8181818,-29.618935
82,0.82828283,-29.858315
83,0.83838385,-30.098686
84,0.8484849,-30.337616
85,0.85858583,-30.582148
86,0.86868685,-30.833385
87,0.8787879,-31.081034
88,0.8888889,-31.330406
89,0.8989899,-31.579477
90,0.90909094,-31.831385
91,0.9191919,-32.087017
92,0.9292929,-32.344917
93,0.93939394,-32.60641
94,0.94949496,-32.869957
95,0.959596,-33.136158
96,0.969697,-33.398254
97,0.97979796,-33.670563
98,0.989899,-33.947212
99,1.0,-34.22066
