index,timestep,sample
0,0.0,-7.3282847
1,0.01010101,-8.465966
2,0.02020202,-9.371214
3,0.030303031,-9.931649
4,0.04040404,-10.309948
5,0.05050505,-10.555449
6,0.060606062,-10.712719
7,0.07070707,-10.769271
8,0.08080808,-10.806836
9,0.09090909,-10.821802
10,0.1010101,-10.802409
11,0.11111111,-10.769478
12,0.121212125,-10.730779
13,0.13131313,-10.684424
14,0.14141414,-10.635447
15,0.15151516,-10.588637
16,0.16161616,-10.538197
17,0.17171717,-10.491346
18,0.18181819,-10.437991
19,0.1919192,-10.393499
20,0.2020202,-10.351002
21,0.21212122,-10.306211
22,0.22222222,-10.266519
23,0.23232323,-10.227625
24,0.24242425,-10.192851
25,0.25252524,-10.162339
26,0.26262626,-10.133337
27,0.27272728,-10.109033
28,0.28282827,-10.09239
29,0.2929293,-10.074408
30,0.3030303,-10.062688
31,0.3131313,-10.055533
32,0.32323232,-10.046548
33,0.33333334,-10.036052
34,0.34343433,-10.0310755
35,0.35353535,-10.027356
36,0.36363637,-10.023783
37,0.37373737,-10.024008
38,0.3838384,-10.031821
39,0.3939394,-10.03991
40,0.4040404,-10.046997
41,0.41414142,-10.058427
42,0.42424244,-10.074958
43,0.43434343,-10.0984125
44,0.44444445,-10.119046
45,0.45454547,-10.144072
46,0.46464646,-10.178529
47,0.47474748,-10.206998
48,0.4848485,-10.233501
49,0.4949495,-10.270095
50,0.5050505,-10.303316
51,0.5151515,-10.339703
52,0.5252525,-10.378568
53,0.53535354,-10.415802
54,0.54545456,-10.456057
55,0.5555556,-10.502242
56,0.56565654,-10.548134
57,0.57575756,-10.597272
58,0.5858586,-10.648546
59,0.5959596,-10.702597
60,0.6060606,-10.75611
61,0.61616164,-10.809785
62,0.6262626,-10.865188
63,0.6363636,-10.923351
64,0.64646465,-10.9797535
65,0.65656567,-11.03746
66,0.6666667,-11.1000805
67,0.6767677,-11.163247
68,0.68686867,-11.225721
69,0.6969697,-11.293862
70,0.7070707,-11.361239
71,0.7171717,-11.429886
72,0.72727275,-11.500251
73,0.7373737,-11.573401
74,0.74747473,-11.647704
75,0.75757575,-11.720875
76,0.7676768,-11.796899
77,0.7777778,-11.876551
78,0.7878788,-11.960779
79,0.7979798,-12.0409155
80,0.8080808,-12.118666
81,0.8181818,-12.200867
82,0.82828283,-12.289047
83,0.83838385,-12.375796
84,0.8484849,-12.463647
85,0.85858583,-12.552702
86,0.86868685,-12.643494
87,0.8787879,-12.731662
88,0.8888889,-12.824475
89,0.8989899,-12.9140835
90,0.90909094,-13.00411
91,0.9191919,-13.097637
92,0.9292929,-13.1892185
93,0.93939394,-13.285471
94,0.94949496,-13.381392
95,0.959596,-13.475859
96,0.969697,-13.568289
97,0.97979796,-13.66559
98,0.989899,-13.76453
99,1.0,-13.860731
