index,timestep,sample
0,0.0,-32.886745
1,0.01010101,-33.21248
2,0.02020202,-33.530598
3,0.030303031,-33.812572
4,0.04040404,-34.065926
5,0.05050505,-34.31293
6,0.060606062,-34.54846
7,0.07070707,-34.809402
8,0.08080808,-35.059227
9,0.09090909,-35.31124
10,0.1010101,-35.56949
11,0.11111111,-35.82778
12,0.121212125,-36.093124
13,0.13131313,-36.357147
14,0.14141414,-36.628086
15,0.15151516,-36.912407
16,0.16161616,-37.196396
17,0.17171717,-37.489483
18,0.18181819,-37.78901
19,0.1919192,-38.08669
20,0.2020202,-38.392918
21,0.21212122,-38.692055
22,0.22222222,-39.002792
23,0.23232323,-39.31601
24,0.24242425,-39.63136
25,0.25252524,-39.948685
26,0.26262626,-40.269135
27,0.27272728,-40.592567
28,0.28282827,-40.923515
29,0.2929293,-41.252327
30,0.3030303,-41.580982
31,0.3131313,-41.923363
32,0.32323232,-42.26334
33,0.33333334,-42.605618
34,0.34343433,-42.948215
35,0.35353535,-43.297585
36,0.36363637,-43.65573
37,0.37373737,-44.01403
38,0.3838384,-44.37867
39,0.3939394,-44.74609
40,0.4040404,-45.117603
41,0.41414142,-45.490124
42,0.42424244,-45.865913
43,0.43434343,-46.247253
44,0.44444445,-46.63234
45,0.45454547,-47.01661
46,0.46464646,-47.407772
47,0.47474748,-47.80503
48,0.4848485,-48.205658
49,0.4949495,-48.608685
50,0.5050505,-49.0146
51,0.5151515,-49.4243
52,0.5252525,-49.835148
53,0.53535354,-50.242657
54,0.54545456,-50.65808
55,0.5555556,-51.083054
56,0.56565654,-51.511166
57,0.57575756,-51.946777
58,0.5858586,-52.379566
59,0.5959596,-52.81427
60,0.6060606,-53.249683
61,0.61616164,-53.691807
62,0.6262626,-54.140182
63,0.6363636,-54.59121
64,0.64646465,-55.0462
65,0.65656567,-55.5044
66,0.6666667,-55.96719
67,0.6767677,-56.436707
68,0.68686867,-56.90954
69,0.6969697,-57.386475
70,0.7070707,-57.867256
71,0.7171717,-58.35423
72,0.72727275,-58.84489
73,0.7373737,-59.332706
74,0.74747473,-59.83158
75,0.75757575,-60.33752
76,0.7676768,-60.844013
77,0.7777778,-61.356773
78,0.7878788,-61.87804
79,0.7979798,-62.406578
80,0.8080808,-62.936783
81,0.8181818,-63.471764
82,0.82828283,-64.00464
83,0.83838385,-64.545395
84,0.8484849,-65.09242
85,0.85858583,-65.63909
86,0.86868685,-66.195076
87,0.8787879,-66.75803
88,0.8888889,-67.32562
89,0.8989899,-67.8953
90,0.90909094,-68.46937
91,0.9191919,-69.05053
92,0.9292929,-69.63306
93,0.93939394,-70.2247
94,0.94949496,-70.8202
95,0.959596,-71.41806
96,0.969697,-72.02191
97,0.97979796,-72.63728
98,0.989899,-73.25466
99,1.0,-73.876205
