index,timestep,sample
0,0.0,-30.296272
1,0.01010101,-30.326857
2,0.02020202,-30.341452
3,0.030303031,-30.350155
4,0.04040404,-30.350739
5,0.05050505,-30.367912
6,0.060606062,-30.400595
7,0.07070707,-30.4789
8,0.08080808,-30.566332
9,0.09090909,-30.660324
10,0.1010101,-30.779358
11,0.11111111,-30.904293
12,0.121212125,-31.042807
13,0.13131313,-31.187105
14,0.14141414,-31.343107
15,0.15151516,-31.515804
16,0.16161616,-31.691513
17,0.17171717,-31.878637
18,0.18181819,-32.07176
19,0.1919192,-32.268578
20,0.2020202,-32.47282
21,0.21212122,-32.673588
22,0.22222222,-32.88792
23,0.23232323,-33.105015
24,0.24242425,-33.32643
25,0.25252524,-33.55077
26,0.26262626,-33.77729
27,0.27272728,-34.00892
28,0.28282827,-34.248505
29,0.2929293,-34.48526
30,0.3030303,-34.72502
31,0.3131313,-34.977203
32,0.32323232,-35.227318
33,0.33333334,-35.479233
34,0.34343433,-35.733376
35,0.35353535,-35.992184
36,0.36363637,-36.258324
37,0.37373737,-36.524693
38,0.3838384,-36.798996
39,0.3939394,-37.075916
40,0.4040404,-37.35373
41,0.41414142,-37.634346
42,0.42424244,-37.917625
43,0.43434343,-38.20872
44,0.44444445,-38.500286
45,0.45454547,-38.7918
46,0.46464646,-39.08983
47,0.47474748,-39.393295
48,0.4848485,-39.699104
49,0.4949495,-40.007885
50,0.5050505,-40.31898
51,0.5151515,-40.633774
52,0.5252525,-40.95018
53,0.53535354,-41.26409
54,0.54545456,-41.5846
55,0.5555556,-41.915356
56,0.56565654,-42.246338
57,0.57575756,-42.5848
58,0.5858586,-42.919926
59,0.5959596,-43.257946
60,0.6060606,-43.59706
61,0.61616164,-43.94202
62,0.6262626,-44.294243
63,0.6363636,-44.65082
64,0.64646465,-45.01092
65,0.65656567,-45.372852
66,0.6666667,-45.739555
67,0.6767677,-46.11206
68,0.68686867,-46.485043
69,0.6969697,-46.8642
70,0.7070707,-47.244427
71,0.7171717,-47.629017
72,0.72727275,-48.017998
73,0.7373737,-48.40394
74,0.74747473,-48.799618
75,0.75757575,-49.201126
76,0.7676768,-49.60278
77,0.7777778,-50.01101
78,0.7878788,-50.427628
79,0.7979798,-50.85018
80,0.8080808,-51.271824
81,0.8181818,-51.696243
82,0.82828283,-52.12101
83,0.83838385,-52.554424
84,0.8484849,-52.9924
85,0.85858583,-53.431366
86,0.86868685,-53.877644
87,0.8787879,-54.32614
88,0.8888889,-54.77841
89,0.8989899,-55.23151
90,0.90909094,-55.688313
91,0.9191919,-56.153103
92,0.9292929,-56.619038
93,0.93939394,-57.09225
94,0.94949496,-57.570087
95,0.959596,-58.049824
96,0.969697,-58.53334
97,0.97979796,-59.028404
98,0.989899,-59.52618
99,1.0,-60.025795
