index,timestep,sample
0,0.0,-28.568428
1,0.01010101,-28.39341
2,0.02020202,-28.2018
3,0.030303031,-28.035702
4,0.04040404,-27.886795
5,0.05050505,-27.77592
6,0.060606062,-27.703087
7,0.07070707,-27.687801
8,0.08080808,-27.696093
9,0.09090909,-27.714804
10,0.1010101,-27.767805
11,0.11111111,-27.829481
12,0.121212125,-27.90763
13,0.13131313,-27.994946
14,0.14141414,-28.094997
15,0.15151516,-28.211586
16,0.16161616,-28.332237
17,0.17171717,-28.464493
18,0.18181819,-28.601933
19,0.1919192,-28.746115
20,0.2020202,-28.89647
21,0.21212122,-29.04552
22,0.22222222,-29.208746
23,0.23232323,-29.374279
24,0.24242425,-29.545761
25,0.25252524,-29.72065
26,0.26262626,-29.897179
27,0.27272728,-30.079777
28,0.28282827,-30.270208
29,0.2929293,-30.457466
30,0.3030303,-30.64943
31,0.3131313,-30.85236
32,0.32323232,-31.05345
33,0.33333334,-31.25591
34,0.34343433,-31.46169
35,0.35353535,-31.670683
36,0.36363637,-31.885626
37,0.37373737,-32.10103
38,0.3838384,-32.32539
39,0.3939394,-32.552464
40,0.4040404,-32.778374
41,0.41414142,-33.008015
42,0.42424244,-33.24076
43,0.43434343,-33.48234
44,0.44444445,-33.722298
45,0.45454547,-33.96294
46,0.46464646,-34.210472
47,0.47474748,-34.462143
48,0.4848485,-34.715252
49,0.4949495,-34.972298
50,0.5050505,-35.23122
51,0.5151515,-35.49416
52,0.5252525,-35.75908
53,0.53535354,-36.021957
54,0.54545456,-36.290478
55,0.5555556,-36.569275
56,0.56565654,-36.84695
57,0.57575756,-37.132088
58,0.5858586,-37.414352
59,0.5959596,-37.69979
60,0.6060606,-37.98668
61,0.61616164,-38.278656
62,0.6262626,-38.57789
63,0.6363636,-38.882057
64,0.64646465,-39.189445
65,0.65656567,-39.49765
66,0.6666667,-39.81051
67,0.6767677,-40.128662
68,0.68686867,-40.446327
69,0.6969697,-40.771088
70,0.7070707,-41.095642
71,0.7171717,-41.423397
72,0.72727275,-41.755997
73,0.7373737,-42.08554
74,0.74747473,-42.423874
75,0.75757575,-42.766754
76,0.7676768,-43.109787
77,0.7777778,-43.459206
78,0.7878788,-43.817287
79,0.7979798,-44.18007
80,0.8080808,-44.540684
81,0.8181818,-44.903366
82,0.82828283,-45.269474
83,0.83838385,-45.64314
84,0.8484849,-46.019276
85,0.85858583,-46.398605
86,0.86868685,-46.7849
87,0.8787879,-47.170197
88,0.8888889,-47.55844
89,0.8989899,-47.94738
90,0.90909094,-48.340088
91,0.9191919,-48.740078
92,0.9292929,-49.141712
93,0.93939394,-49.54927
94,0.94949496,-49.96187
95,0.959596,-50.37671
96,0.969697,-50.792492
97,0.97979796,-51.219555
98,0.989899,-51.650215
99,1.0,-52.081017
