index,timestep,sample
0,0.0,1.818713
1,0.01010101,2.3710954
2,0.02020202,2.8757935
3,0.030303031,3.2908556
4,0.04040404,3.6777906
5,0.05050505,4.023571
6,0.060606062,4.3409805
7,0.07070707,4.614895
8,0.08080808,4.863643
9,0.09090909,5.1114655
10,0.1010101,5.338643
11,0.11111111,5.55865
12,0.121212125,5.7561965
13,0.13131313,5.935452
14,0.14141414,6.1031494
15,0.15151516,6.2611504
16,0.16161616,6.417691
17,0.17171717,6.5675597
18,0.18181819,6.704814
19,0.1919192,6.8458457
20,0.2020202,6.9914026
21,0.21212122,7.1357822
22,0.22222222,7.2738614
23,0.23232323,7.402406
24,0.24242425,7.526659
25,0.25252524,7.6533594
26,0.26262626,7.7739477
27,0.27272728,7.8911734
28,0.28282827,8.002195
29,0.2929293,8.113917
30,0.3030303,8.223562
31,0.3131313,8.330609
32,0.32323232,8.442566
33,0.33333334,8.556446
34,0.34343433,8.663587
35,0.35353535,8.769233
36,0.36363637,8.872893
37,0.37373737,8.97578
38,0.3838384,9.083647
39,0.3939394,9.194628
40,0.4040404,9.301728
41,0.41414142,9.408025
42,0.42424244,9.516264
43,0.43434343,9.62187
44,0.44444445,9.729956
45,0.45454547,9.835964
46,0.46464646,9.940371
47,0.47474748,10.048673
48,0.4848485,10.1572695
49,0.4949495,10.261676
50,0.5050505,10.372077
51,0.5151515,10.480694
52,0.5252525,10.589002
53,0.53535354,10.700614
54,0.54545456,10.810334
55,0.5555556,10.920443
56,0.56565654,11.031017
57,0.57575756,11.141243
58,0.5858586,11.254961
59,0.5959596,11.36853
60,0.6060606,11.481984
61,0.61616164,11.597225
62,0.6262626,11.712378
63,0.6363636,11.826564
64,0.64646465,11.94569
65,0.65656567,12.060202
66,0.6666667,12.173519
67,0.6767677,12.289488
68,0.68686867,12.404723
69,0.6969697,12.52234
70,0.7070707,12.641256
71,0.7171717,12.758317
72,0.72727275,12.882913
73,0.7373737,13.008022
74,0.74747473,13.12812
75,0.75757575,13.254551
76,0.7676768,13.3820305
77,0.7777778,13.511122
78,0.7878788,13.636004
79,0.7979798,13.765155
80,0.8080808,13.896928
81,0.8181818,14.027825
82,0.82828283,14.155387
83,0.83838385,14.283478
84,0.8484849,14.412364
85,0.85858583,14.542878
86,0.86868685,14.678509
87,0.8787879,14.809687
88,0.8888889,14.942733
89,0.8989899,15.082747
90,0.90909094,15.220048
91,0.9191919,15.358924
92,0.9292929,15.499309
93,0.93939394,15.642444
94,0.94949496,15.791463
95,0.959596,15.936949
96,0.969697,16.079039
97,0.97979796,16.22493
98,0.989899,16.374014
99,1.0,16.523832
