index,timestep,sample
0,0.0,35.22134
1,0.01010101,34.815147
2,0.02020202,34.392063
3,0.030303031,34.004784
4,0.04040404,33.63034
5,0.05050505,33.299183
6,0.060606062,33.00388
7,0.07070707,32.74489
8,0.08080808,32.55346
9,0.09090909,32.38299
10,0.1010101,32.253094
11,0.11111111,32.144043
12,0.121212125,32.075363
13,0.13131313,32.02978
14,0.14141414,32.015274
15,0.15151516,32.023293
16,0.16161616,32.048874
17,0.17171717,32.097527
18,0.18181819,32.166325
19,0.1919192,32.246227
20,0.2020202,32.33498
21,0.21212122,32.433395
22,0.22222222,32.542313
23,0.23232323,32.661163
24,0.24242425,32.790035
25,0.25252524,32.92974
26,0.26262626,33.080326
27,0.27272728,33.237305
28,0.28282827,33.415947
29,0.2929293,33.601547
30,0.3030303,33.79191
31,0.3131313,33.978325
32,0.32323232,34.169987
33,0.33333334,34.373745
34,0.34343433,34.581524
35,0.35353535,34.795986
36,0.36363637,35.014946
37,0.37373737,35.242138
38,0.3838384,35.47486
39,0.3939394,35.70259
40,0.4040404,35.94459
41,0.41414142,36.186783
42,0.42424244,36.432964
43,0.43434343,36.6884
44,0.44444445,36.945522
45,0.45454547,37.20709
46,0.46464646,37.47271
47,0.47474748,37.74451
48,0.4848485,38.019215
49,0.4949495,38.297382
50,0.5050505,38.57927
51,0.5151515,38.864754
52,0.5252525,39.156773
53,0.53535354,39.45318
54,0.54545456,39.75491
55,0.5555556,40.06423
56,0.56565654,40.372448
57,0.57575756,40.685295
58,0.5858586,41.000813
59,0.5959596,41.322083
60,0.6060606,41.642124
61,0.61616164,41.968903
62,0.6262626,42.302208
63,0.6363636,42.642365
64,0.64646465,42.98226
65,0.65656567,43.322132
66,0.6666667,43.667656
67,0.6767677,44.019566
68,0.68686867,44.36787
69,0.6969697,44.725277
70,0.7070707,45.08558
71,0.7171717,45.448833
72,0.72727275,45.824997
73,0.7373737,46.202858
74,0.74747473,46.583267
75,0.75757575,46.971775
76,0.7676768,47.361034
77,0.7777778,47.759174
78,0.7878788,48.158756
79,0.7979798,48.56132
80,0.8080808,48.961838
81,0.8181818,49.36865
82,0.82828283,49.778416
83,0.83838385,50.191254
84,0.8484849,50.610905
85,0.85858583,51.035038
86,0.86868685,51.466972
87,0.8787879,51.898018
88,0.8888889,52.336983
89,0.8989899,52.78446
90,0.90909094,53.233612
91,0.9191919,53.686756
92,0.9292929,54.13681
93,0.93939394,54.593864
94,0.94949496,55.06367
95,0.959596,55.527027
96,0.969697,55.993206
97,0.97979796,56.468494
98,0.989899,56.946194
99,1.0,57.423397
