index,timestep,sample
0,0.0,-26.683773
1,0.01010101,-26.28552
2,0.02020202,-25.8801
3,0.030303031,-25.547281
4,0.04040404,-25.269499
5,0.05050505,-25.057444
6,0.060606062,-24.908998
7,0.07070707,-24.827053
8,0.08080808,-24.781012
9,0.09090909,-24.748312
10,0.1010101,-24.75363
11,0.11111111,-24.76876
12,0.121212125,-24.801273
13,0.13131313,-24.84485
14,0.14141414,-24.900742
15,0.15151516,-24.971657
16,0.16161616,-25.046764
17,0.17171717,-25.132816
18,0.18181819,-25.222752
19,0.1919192,-25.321651
20,0.2020202,-25.425343
21,0.21212122,-25.529247
22,0.22222222,-25.647362
23,0.23232323,-25.76725
24,0.24242425,-25.894478
25,0.25252524,-26.025469
26,0.26262626,-26.157625
27,0.27272728,-26.296413
28,0.28282827,-26.442823
29,0.2929293,-26.585867
30,0.3030303,-26.734947
31,0.3131313,-26.893217
32,0.32323232,-27.049892
33,0.33333334,-27.20759
34,0.34343433,-27.369354
35,0.35353535,-27.533066
36,0.36363637,-27.701239
37,0.37373737,-27.870396
38,0.3838384,-28.04941
39,0.3939394,-28.231302
40,0.4040404,-28.410275
41,0.41414142,-28.593678
42,0.42424244,-28.780983
43,0.43434343,-28.977692
44,0.44444445,-29.170889
45,0.45454547,-29.365526
46,0.46464646,-29.567858
47,0.47474748,-29.772608
48,0.4848485,-29.977785
49,0.4949495,-30.188383
50,0.5050505,-30.400255
51,0.5151515,-30.616446
52,0.5252525,-30.834715
53,0.53535354,-31.05108
54,0.54545456,-31.272226
55,0.5555556,-31.50337
56,0.56565654,-31.732676
57,0.57575756,-31.969263
58,0.5858586,-32.203743
59,0.5959596,-32.44141
60,0.6060606,-32.68092
61,0.61616164,-32.92453
62,0.6262626,-33.17492
63,0.6363636,-33.430313
64,0.64646465,-33.68839
65,0.65656567,-33.946457
66,0.6666667,-34.209183
67,0.6767677,-34.476616
68,0.68686867,-34.743088
69,0.6969697,-35.017384
70,0.7070707,-35.290733
71,0.7171717,-35.56632
72,0.72727275,-35.84701
73,0.7373737,-36.125042
74,0.74747473,-36.410866
75,0.75757575,-36.699516
76,0.7676768,-36.988457
77,0.7777778,-37.28331
78,0.7878788,-37.58726
79,0.7979798,-37.894333
80,0.8080808,-38.198353
81,0.8181818,-38.504337
82,0.82828283,-38.81727
83,0.83838385,-39.135395
84,0.8484849,-39.453815
85,0.85858583,-39.777367
86,0.86868685,-40.107994
87,0.8787879,-40.435528
88,0.8888889,-40.7652
89,0.8989899,-41.095547
90,0.90909094,-41.42959
91,0.9191919,-41.769367
92,0.9292929,-42.111477
93,0.93939394,-42.458145
94,0.94949496,-42.809174
95,0.959596,-43.16298
96,0.969697,-43.51479
97,0.97979796,-43.8776
98,0.989899,-44.244804
99,1.0,-44.610508
