index,timestep,sample
0,0.0,-2.9570494
1,0.01010101,-3.5102468
2,0.02020202,-4.123938
3,0.030303031,-4.5856533
4,0.04040404,-4.9441957
5,0.05050505,-5.1977963
6,0.060606062,-5.34752
7,0.07070707,-5.4378543
8,0.08080808,-5.46438
9,0.09090909,-5.4661345
10,0.1010101,-5.4372125
11,0.11111111,-5.3786254
12,0.121212125,-5.317026
13,0.13131313,-5.239455
14,0.14141414,-5.1574206
15,0.15151516,-5.077147
16,0.16161616,-4.989443
17,0.17171717,-4.9054227
18,0.18181819,-4.816594
19,0.1919192,-4.7334704
20,0.2020202,-4.650579
21,0.21212122,-4.5646877
22,0.22222222,-4.4834404
23,0.23232323,-4.4054494
24,0.24242425,-4.329596
25,0.25252524,-4.2564015
26,0.26262626,-4.1864185
27,0.27272728,-4.1200566
28,0.28282827,-4.060397
29,0.2929293,-4.0007243
30,0.3030303,-3.9453776
31,0.3131313,-3.8950138
32,0.32323232,-3.8411303
33,0.33333334,-3.7849786
34,0.34343433,-3.7358453
35,0.35353535,-3.6887069
36,0.36363637,-3.6428025
37,0.37373737,-3.5998375
38,0.3838384,-3.5592542
39,0.3939394,-3.5166273
40,0.4040404,-3.4773903
41,0.41414142,-3.4403815
42,0.42424244,-3.4065042
43,0.43434343,-3.377311
44,0.44444445,-3.3480866
45,0.45454547,-3.3242452
46,0.46464646,-3.307029
47,0.47474748,-3.2829192
48,0.4848485,-3.258227
49,0.4949495,-3.241569
50,0.5050505,-3.2202475
51,0.5151515,-3.2011664
52,0.5252525,-3.185831
53,0.53535354,-3.1684713
54,0.54545456,-3.1531935
55,0.5555556,-3.140353
56,0.56565654,-3.1288652
57,0.57575756,-3.1189911
58,0.5858586,-3.1103683
59,0.5959596,-3.1028433
60,0.6060606,-3.0940769
61,0.61616164,-3.0851808
62,0.6262626,-3.076446
63,0.6363636,-3.0703058
64,0.64646465,-3.061921
65,0.65656567,-3.055342
66,0.6666667,-3.0529888
67,0.6767677,-3.0493112
68,0.68686867,-3.0457873
69,0.6969697,-3.0448825
70,0.7070707,-3.0429177
71,0.7171717,-3.0439196
72,0.72727275,-3.0427425
73,0.7373737,-3.04407
74,0.74747473,-3.046084
75,0.75757575,-3.0461915
76,0.7676768,-3.0492346
77,0.7777778,-3.0560615
78,0.7878788,-3.065443
79,0.7979798,-3.0693653
80,0.8080808,-3.0725617
81,0.8181818,-3.0802367
82,0.82828283,-3.089064
83,0.83838385,-3.0985007
84,0.8484849,-3.1104813
85,0.85858583,-3.1209185
86,0.86868685,-3.130292
87,0.8787879,-3.138955
88,0.8888889,-3.151737
89,0.8989899,-3.1614485
90,0.90909094,-3.172628
91,0.9191919,-3.1866043
92,0.9292929,-3.1968176
93,0.93939394,-3.2100194
94,0.94949496,-3.221717
95,0.959596,-3.2327886
96,0.969697,-3.2436285
97,0.97979796,-3.2538705
98,0.989899,-3.2664866
99,1.0,-3.2788393
