index,timestep,sample
0,0.0,-34.775093
1,0.01010101,-35.303566
2,0.02020202,-35.831886
3,0.030303031,-36.309753
4,0.04040404,-36.753292
5,0.05050505,-37.178963
6,0.060606062,-37.57813
7,0.07070707,-37.988
8,0.08080808,-38.3752
9,0.09090909,-38.76321
10,0.1010101,-39.1442
11,0.11111111,-39.521275
12,0.121212125,-39.900517
13,0.13131313,-40.27321
14,0.14141414,-40.647728
15,0.15151516,-41.030777
16,0.16161616,-41.41021
17,0.17171717,-41.79561
18,0.18181819,-42.1872
19,0.1919192,-42.57325
20,0.2020202,-42.967808
21,0.21212122,-43.353233
22,0.22222222,-43.748066
23,0.23232323,-44.14392
24,0.24242425,-44.541233
25,0.25252524,-44.939735
26,0.26262626,-45.341938
27,0.27272728,-45.74537
28,0.28282827,-46.15521
29,0.2929293,-46.563442
30,0.3030303,-46.969322
31,0.3131313,-47.388924
32,0.32323232,-47.806046
33,0.33333334,-48.22528
34,0.34343433,-48.643906
35,0.35353535,-49.07033
36,0.36363637,-49.50543
37,0.37373737,-49.940624
38,0.3838384,-50.38125
39,0.3939394,-50.82482
40,0.4040404,-51.274605
41,0.41414142,-51.723904
42,0.42424244,-52.177887
43,0.43434343,-52.635647
44,0.44444445,-53.099197
45,0.45454547,-53.56169
46,0.46464646,-54.031826
47,0.47474748,-54.507416
48,0.4848485,-54.986824
49,0.4949495,-55.46843
50,0.5050505,-55.953224
51,0.5151515,-56.44265
52,0.5252525,-56.933105
53,0.53535354,-57.4202
54,0.54545456,-57.915737
55,0.5555556,-58.419975
56,0.56565654,-58.929314
57,0.57575756,-59.446285
58,0.5858586,-59.961773
59,0.5959596,-60.478676
60,0.6060606,-60.99656
61,0.61616164,-61.521774
62,0.6262626,-62.051945
63,0.6363636,-62.583412
64,0.64646465,-63.119793
65,0.65656567,-63.65997
66,0.6666667,-64.20394
67,0.6767677,-64.75545
68,0.68686867,-65.31336
69,0.6969697,-65.873375
70,0.7070707,-66.43922
71,0.7171717,-67.01217
72,0.72727275,-67.58856
73,0.7373737,-68.16215
74,0.74747473,-68.74697
75,0.75757575,-69.33954
76,0.7676768,-69.93342
77,0.7777778,-70.53295
78,0.7878788,-71.1411
79,0.7979798,-71.75755
80,0.8080808,-72.37791
81,0.8181818,-73.00447
82,0.82828283,-73.62865
83,0.83838385,-74.25948
84,0.8484849,-74.89684
85,0.85858583,-75.53411
86,0.86868685,-76.182594
87,0.8787879,-76.84057
88,0.8888889,-77.503555
89,0.8989899,-78.170135
90,0.90909094,-78.84238
91,0.9191919,-79.52064
92,0.9292929,-80.20005
93,0.93939394,-80.88986
94,0.94949496,-81.5845
95,0.959596,-82.28218
96,0.969697,-82.98613
97,0.97979796,-83.7017
98,0.989899,-84.41962
99,1.0,-85.142586
