index,timestep,sample
0,0.0,-3.1978257
1,0.01010101,-3.806057
2,0.02020202,-4.466584
3,0.030303031,-4.955757
4,0.04040404,-5.3340945
5,0.05050505,-5.6020675
6,0.060606062,-5.7634754
7,0.07070707,-5.8607
8,0.08080808,-5.8942337
9,0.09090909,-5.902417
10,0.1010101,-5.877599
11,0.11111111,-5.8232727
12,0.121212125,-5.7650123
13,0.13131313,-5.6907086
14,0.14141414,-5.6117864
15,0.15151516,-5.534567
16,0.16161616,-5.4500823
17,0.17171717,-5.3691506
18,0.18181819,-5.2831864
19,0.1919192,-5.203231
20,0.2020202,-5.1236253
21,0.21212122,-5.04104
22,0.22222222,-4.9630747
23,0.23232323,-4.888025
24,0.24242425,-4.8151207
25,0.25252524,-4.745101
26,0.26262626,-4.678134
27,0.27272728,-4.614799
28,0.28282827,-4.558156
29,0.2929293,-4.5014334
30,0.3030303,-4.449193
31,0.3131313,-4.401908
32,0.32323232,-4.351275
33,0.33333334,-4.2983875
34,0.34343433,-4.2524056
35,0.35353535,-4.208361
36,0.36363637,-4.1654396
37,0.37373737,-4.125529
38,0.3838384,-4.0884404
39,0.3939394,-4.0494833
40,0.4040404,-4.0135813
41,0.41414142,-3.9800985
42,0.42424244,-3.9500413
43,0.43434343,-3.9247458
44,0.44444445,-3.8992507
45,0.45454547,-3.879172
46,0.46464646,-3.8659582
47,0.47474748,-3.8457978
48,0.4848485,-3.8249507
49,0.4949495,-3.8123565
50,0.5050505,-3.7951715
51,0.5151515,-3.7802987
52,0.5252525,-3.7691064
53,0.53535354,-3.7559447
54,0.54545456,-3.7449255
55,0.5555556,-3.736596
56,0.56565654,-3.7295473
57,0.57575756,-3.724206
58,0.5858586,-3.7203178
59,0.5959596,-3.7176478
60,0.6060606,-3.713748
61,0.61616164,-3.7097058
62,0.6262626,-3.7058742
63,0.6363636,-3.7046695
64,0.64646465,-3.7012587
65,0.65656567,-3.6996129
66,0.6666667,-3.7022824
67,0.6767677,-3.703751
68,0.68686867,-3.7053277
69,0.6969697,-3.7097588
70,0.7070707,-3.7131846
71,0.7171717,-3.7194688
72,0.72727275,-3.7238708
73,0.7373737,-3.7308826
74,0.74747473,-3.7384813
75,0.75757575,-3.7443078
76,0.7676768,-3.753154
77,0.7777778,-3.7658505
78,0.7878788,-3.7811496
79,0.7979798,-3.7910473
80,0.8080808,-3.8001523
81,0.8181818,-3.8137605
82,0.82828283,-3.8287995
83,0.83838385,-3.844304
84,0.8484849,-3.8622928
85,0.85858583,-3.878948
86,0.86868685,-3.8947732
87,0.8787879,-3.9096365
88,0.8888889,-3.9287727
89,0.8989899,-3.944866
90,0.90909094,-3.9622927
91,0.9191919,-3.9826427
92,0.9292929,-3.9992797
93,0.93939394,-4.019093
94,0.94949496,-4.037546
95,0.959596,-4.055231
96,0.969697,-4.072532
97,0.97979796,-4.0896387
98,0.989899,-4.109082
99,1.0,-4.1281157
