index,timestep,sample
0,0.0,-32.51054
1,0.01010101,-32.79463
2,0.02020202,-33.06964
3,0.030303031,-33.311985
4,0.04040404,-33.527626
5,0.05050505,-33.739674
6,0.060606062,-33.943657
7,0.07070707,-34.176006
8,0.08080808,-34.399868
9,0.09090909,-34.626354
10,0.1010101,-34.86186
11,0.11111111,-35.09827
12,0.121212125,-35.342747
13,0.13131313,-35.586998
14,0.14141414,-35.83907
15,0.15151516,-36.105274
16,0.16161616,-36.371742
17,0.17171717,-36.6478
18,0.18181819,-36.930286
19,0.1919192,-37.211735
20,0.2020202,-37.50165
21,0.21212122,-37.784966
22,0.22222222,-38.080246
23,0.23232323,-38.37816
24,0.24242425,-38.678455
25,0.25252524,-38.980877
26,0.26262626,-39.286285
27,0.27272728,-39.595016
28,0.28282827,-39.9114
29,0.2929293,-40.22554
30,0.3030303,-40.54
31,0.3131313,-40.86808
32,0.32323232,-41.193798
33,0.33333334,-41.52179
34,0.34343433,-41.850357
35,0.35353535,-42.185425
36,0.36363637,-42.529152
37,0.37373737,-42.873035
38,0.3838384,-43.223476
39,0.3939394,-43.576656
40,0.4040404,-43.93348
41,0.41414142,-44.291595
42,0.42424244,-44.652786
43,0.43434343,-45.019882
44,0.44444445,-45.39027
45,0.45454547,-45.759914
46,0.46464646,-46.136337
47,0.47474748,-46.51888
48,0.4848485,-46.90467
49,0.4949495,-47.292908
50,0.5050505,-47.683956
51,0.5151515,-48.078705
52,0.5252525,-48.474636
53,0.53535354,-48.867313
54,0.54545456,-49.267746
55,0.5555556,-49.67787
56,0.56565654,-50.0907
57,0.57575756,-50.511005
58,0.5858586,-50.9283
59,0.5959596,-51.347664
60,0.6060606,-51.767757
61,0.61616164,-52.194447
62,0.6262626,-52.62761
63,0.6363636,-53.06371
64,0.64646465,-53.503674
65,0.65656567,-53.946682
66,0.6666667,-54.39437
67,0.6767677,-54.848637
68,0.68686867,-55.30569
69,0.6969697,-55.767216
70,0.7070707,-56.232155
71,0.7171717,-56.70305
72,0.72727275,-57.177715
73,0.7373737,-57.649513
74,0.74747473,-58.132225
75,0.75757575,-58.621853
76,0.7676768,-59.11193
77,0.7777778,-59.608368
78,0.7878788,-60.113274
79,0.7979798,-60.625275
80,0.8080808,-61.138527
81,0.8181818,-61.656227
82,0.82828283,-62.172005
83,0.83838385,-62.695896
84,0.8484849,-63.225933
85,0.85858583,-63.755627
86,0.86868685,-64.294266
87,0.8787879,-64.83929
88,0.8888889,-65.388855
89,0.8989899,-65.940254
90,0.90909094,-66.49585
91,0.9191919,-67.058754
92,0.9292929,-67.62297
93,0.93939394,-68.196045
94,0.94949496,-68.772964
95,0.959596,-69.35211
96,0.969697,-69.937096
97,0.97979796,-70.53363
98,0.989899,-71.1322
99,1.0,-71.73466
