index,timestep,sample
0,0.0,29.071516
1,0.01010101,28.22577
2,0.02020202,27.359549
3,0.030303031,26.562859
4,0.04040404,25.864042
5,0.05050505,25.299133
6,0.060606062,24.879036
7,0.07070707,24.589443
8,0.08080808,24.445665
9,0.09090909,24.342484
10,0.1010101,24.278135
11,0.11111111,24.250483
12,0.121212125,24.25192
13,0.13131313,24.267265
14,0.14141414,24.296608
15,0.15151516,24.341148
16,0.16161616,24.401146
17,0.17171717,24.473747
18,0.18181819,24.554193
19,0.1919192,24.644056
20,0.2020202,24.740063
21,0.21212122,24.842545
22,0.22222222,24.949383
23,0.23232323,25.063019
24,0.24242425,25.181128
25,0.25252524,25.3045
26,0.26262626,25.435867
27,0.27272728,25.571812
28,0.28282827,25.72288
29,0.2929293,25.879612
30,0.3030303,26.038958
31,0.3131313,26.196663
32,0.32323232,26.35672
33,0.33333334,26.526556
34,0.34343433,26.698303
35,0.35353535,26.87543
36,0.36363637,27.055813
37,0.37373737,27.24274
38,0.3838384,27.43499
39,0.3939394,27.623028
40,0.4040404,27.82104
41,0.41414142,28.018467
42,0.42424244,28.218227
43,0.43434343,28.426031
44,0.44444445,28.637018
45,0.45454547,28.849915
46,0.46464646,29.066114
47,0.47474748,29.287582
48,0.4848485,29.510357
49,0.4949495,29.734838
50,0.5050505,29.963146
51,0.5151515,30.193342
52,0.5252525,30.429594
53,0.53535354,30.670084
54,0.54545456,30.913847
55,0.5555556,31.164564
56,0.56565654,31.414097
57,0.57575756,31.66618
58,0.5858586,31.919779
59,0.5959596,32.178276
60,0.6060606,32.43533
61,0.61616164,32.698982
62,0.6262626,32.967464
63,0.6363636,33.240173
64,0.64646465,33.514877
65,0.65656567,33.788467
66,0.6666667,34.06547
67,0.6767677,34.347435
68,0.68686867,34.625732
69,0.6969697,34.91114
70,0.7070707,35.197395
71,0.7171717,35.486168
72,0.72727275,35.78696
73,0.7373737,36.08934
74,0.74747473,36.391033
75,0.75757575,36.701477
76,0.7676768,37.01209
77,0.7777778,37.328747
78,0.7878788,37.645
79,0.7979798,37.964672
80,0.8080808,38.282574
81,0.8181818,38.605194
82,0.82828283,38.928215
83,0.83838385,39.255432
84,0.8484849,39.58965
85,0.85858583,39.922787
86,0.86868685,40.262222
87,0.8787879,40.60184
88,0.8888889,40.94654
89,0.8989899,41.29902
90,0.90909094,41.652355
91,0.9191919,42.01015
92,0.9292929,42.365704
93,0.93939394,42.727444
94,0.94949496,43.1015
95,0.959596,43.46699
96,0.969697,43.834007
97,0.97979796,44.207806
98,0.989899,44.583214
99,1.0,44.958977
