index,timestep,sample
0,0.0,-30.036266
1,0.01010101,-30.036226
2,0.02020202,-30.01973
3,0.030303031,-30.001377
4,0.04040404,-29.978056
5,0.05050505,-29.974215
6,0.060606062,-29.989069
7,0.07070707,-30.051493
8,0.08080808,-30.125265
9,0.09090909,-30.20618
10,0.1010101,-30.313814
11,0.11111111,-30.427858
12,0.121212125,-30.556025
13,0.13131313,-30.690577
14,0.14141414,-30.837097
15,0.15151516,-31.000397
16,0.16161616,-31.166933
17,0.17171717,-31.344976
18,0.18181819,-31.528921
19,0.1919192,-31.717077
20,0.2020202,-31.91248
21,0.21212122,-32.104767
22,0.22222222,-32.31075
23,0.23232323,-32.51944
24,0.24242425,-32.732704
25,0.25252524,-32.948975
26,0.26262626,-33.16734
27,0.27272728,-33.390984
28,0.28282827,-33.62258
29,0.2929293,-33.851288
30,0.3030303,-34.083282
31,0.3131313,-34.327503
32,0.32323232,-34.56969
33,0.33333334,-34.81361
34,0.34343433,-35.059944
35,0.35353535,-35.310715
36,0.36363637,-35.568615
37,0.37373737,-35.826767
38,0.3838384,-36.093018
39,0.3939394,-36.36189
40,0.4040404,-36.63133
41,0.41414142,-36.90373
42,0.42424244,-37.17882
43,0.43434343,-37.461918
44,0.44444445,-37.74515
45,0.45454547,-38.028442
46,0.46464646,-38.31827
47,0.47474748,-38.613377
48,0.4848485,-38.910694
49,0.4949495,-39.211094
50,0.5050505,-39.51375
51,0.5151515,-39.82014
52,0.5252525,-40.12821
53,0.53535354,-40.433872
54,0.54545456,-40.74598
55,0.5555556,-41.068363
56,0.56565654,-41.390728
57,0.57575756,-41.720577
58,0.5858586,-42.04713
59,0.5959596,-42.376644
60,0.6060606,-42.707302
61,0.61616164,-43.043705
62,0.6262626,-43.3874
63,0.6363636,-43.735577
64,0.64646465,-44.087234
65,0.65656567,-44.440567
66,0.6666667,-44.798653
67,0.6767677,-45.16246
68,0.68686867,-45.526558
69,0.6969697,-45.896988
70,0.7070707,-46.268257
71,0.7171717,-46.643703
72,0.72727275,-47.023613
73,0.7373737,-47.400467
74,0.74747473,-47.786915
75,0.75757575,-48.179024
76,0.7676768,-48.57127
77,0.7777778,-48.970085
78,0.7878788,-49.377308
79,0.7979798,-49.7903
80,0.8080808,-50.202164
81,0.8181818,-50.61666
82,0.82828283,-51.03191
83,0.83838385,-51.455734
84,0.8484849,-51.883835
85,0.85858583,-52.313225
86,0.86868685,-52.74982
87,0.8787879,-53.188114
88,0.8888889,-53.630062
89,0.8989899,-54.072792
90,0.90909094,-54.519222
91,0.9191919,-54.973606
92,0.9292929,-55.429176
93,0.93939394,-55.89183
94,0.94949496,-56.35922
95,0.959596,-56.828526
96,0.969697,-57.301235
97,0.97979796,-57.785458
98,0.989899,-58.27252
99,1.0,-58.76116
