index,timestep,sample
0,0.0,-32.13696
1,0.01010101,-32.379276
2,0.02020202,-32.611107
3,0.030303031,-32.813984
4,0.04040404,-32.992374
5,0.05050505,-33.17008
6,0.060606062,-33.34327
7,0.07070707,-33.54776
8,0.08080808,-33.74649
9,0.09090909,-33.94835
10,0.1010101,-34.16201
11,0.11111111,-34.37745
12,0.121212125,-34.601948
13,0.13131313,-34.82731
14,0.14141414,-35.06133
15,0.15151516,-35.310146
16,0.16161616,-35.55978
17,0.17171717,-35.819443
18,0.18181819,-36.085506
19,0.1919192,-36.35135
20,0.2020202,-36.62555
21,0.21212122,-36.893654
22,0.22222222,-37.17406
23,0.23232323,-37.457207
24,0.24242425,-37.743015
25,0.25252524,-38.031094
26,0.26262626,-38.32202
27,0.27272728,-38.616604
28,0.28282827,-38.918945
29,0.2929293,-39.218937
30,0.3030303,-39.519726
31,0.3131313,-39.833996
32,0.32323232,-40.14595
33,0.33333334,-40.46013
34,0.34343433,-40.77515
35,0.35353535,-41.096394
36,0.36363637,-41.426136
37,0.37373737,-41.756042
38,0.3838384,-42.092728
39,0.3939394,-42.432114
40,0.4040404,-42.774693
41,0.41414142,-43.11884
42,0.42424244,-43.4659
43,0.43434343,-43.81922
44,0.44444445,-44.175365
45,0.45454547,-44.530853
46,0.46464646,-44.893024
47,0.47474748,-45.26129
48,0.4848485,-45.632687
49,0.4949495,-46.006577
50,0.5050505,-46.383198
51,0.5151515,-46.76346
52,0.5252525,-47.14495
53,0.53535354,-47.523293
54,0.54545456,-47.909218
55,0.5555556,-48.304966
56,0.56565654,-48.70298
57,0.57575756,-49.10846
58,0.5858586,-49.510773
59,0.5959596,-49.915318
60,0.6060606,-50.32063
61,0.61616164,-50.73242
62,0.6262626,-51.150887
63,0.6363636,-51.572563
64,0.64646465,-51.998028
65,0.65656567,-52.426357
66,0.6666667,-52.859432
67,0.6767677,-53.298935
68,0.68686867,-53.740746
69,0.6969697,-54.187363
70,0.7070707,-54.636974
71,0.7171717,-55.092285
72,0.72727275,-55.55146
73,0.7373737,-56.007744
74,0.74747473,-56.474773
75,0.75757575,-56.948566
76,0.7676768,-57.42272
77,0.7777778,-57.903313
78,0.7878788,-58.392338
79,0.7979798,-58.888283
80,0.8080808,-59.385075
81,0.8181818,-59.885998
82,0.82828283,-60.385227
83,0.83838385,-60.892776
84,0.8484849,-61.406315
85,0.85858583,-61.91957
86,0.86868685,-62.441425
87,0.8787879,-62.96904
88,0.8888889,-63.5011
89,0.8989899,-64.03475
90,0.90909094,-64.57245
91,0.9191919,-65.11765
92,0.9292929,-65.66411
93,0.93939394,-66.21916
94,0.94949496,-66.77811
95,0.959596,-67.339165
96,0.969697,-67.90586
97,0.97979796,-68.48413
98,0.989899,-69.06449
99,1.0,-69.64843
