index,timestep,sample
0,0.0,-23.816317
1,0.01010101,-23.119041
2,0.02020202,-22.453444
3,0.030303031,-21.941315
4,0.04040404,-21.545563
5,0.05050505,-21.256256
6,0.060606062,-21.063309
7,0.07070707,-20.939068
8,0.08080808,-20.859335
9,0.09090909,-20.792824
10,0.1010101,-20.760109
11,0.11111111,-20.736557
12,0.121212125,-20.727633
13,0.13131313,-20.729393
14,0.14141414,-20.741072
15,0.15151516,-20.764603
16,0.16161616,-20.79139
17,0.17171717,-20.827398
18,0.18181819,-20.864878
19,0.1919192,-20.912827
20,0.2020202,-20.96398
21,0.21212122,-21.015902
22,0.22222222,-21.080986
23,0.23232323,-21.147427
24,0.24242425,-21.222157
25,0.25252524,-21.30087
26,0.26262626,-21.380306
27,0.27272728,-21.466536
28,0.28282827,-21.560291
29,0.2929293,-21.65074
30,0.3030303,-21.7483
31,0.3131313,-21.852684
32,0.32323232,-21.955832
33,0.33333334,-22.059538
34,0.34343433,-22.167776
35,0.35353535,-22.276913
36,0.36363637,-22.38851
37,0.37373737,-22.50225
38,0.3838384,-22.626698
39,0.3939394,-22.7541
40,0.4040404,-22.877201
41,0.41414142,-23.00525
42,0.42424244,-23.138103
43,0.43434343,-23.28058
44,0.44444445,-23.41789
45,0.45454547,-23.557402
46,0.46464646,-23.705904
47,0.47474748,-23.854338
48,0.4848485,-24.001837
49,0.4949495,-24.15694
50,0.5050505,-24.312252
51,0.5151515,-24.472008
52,0.5252525,-24.633461
53,0.53535354,-24.792982
54,0.54545456,-24.956484
55,0.5555556,-25.129383
56,0.56565654,-25.300135
57,0.57575756,-25.477533
58,0.5858586,-25.654001
59,0.5959596,-25.833681
60,0.6060606,-26.015446
61,0.61616164,-26.199837
62,0.6262626,-26.389915
63,0.6363636,-26.584427
64,0.64646465,-26.780407
65,0.65656567,-26.976059
66,0.6666667,-27.176481
67,0.6767677,-27.380661
68,0.68686867,-27.583637
69,0.6969697,-27.795044
70,0.7070707,-28.005177
71,0.7171717,-28.216473
72,0.72727275,-28.432873
73,0.7373737,-28.648003
74,0.74747473,-28.86946
75,0.75757575,-29.091396
76,0.7676768,-29.31403
77,0.7777778,-29.541637
78,0.7878788,-29.778313
79,0.7979798,-30.015762
80,0.8080808,-30.24959
81,0.8181818,-30.486021
82,0.82828283,-30.732662
83,0.83838385,-30.980684
84,0.8484849,-31.227325
85,0.85858583,-31.479649
86,0.86868685,-31.738783
87,0.8787879,-31.994286
88,0.8888889,-32.251488
89,0.8989899,-32.50855
90,0.90909094,-32.768574
91,0.9191919,-33.03246
92,0.9292929,-33.2987
93,0.93939394,-33.568542
94,0.94949496,-33.840664
95,0.959596,-34.115547
96,0.969697,-34.38639
97,0.97979796,-34.667564
98,0.989899,-34.953175
99,1.0,-35.235706
