index,timestep,sample
0,0.0,-32.121788
1,0.01010101,-32.3624
2,0.02020202,-32.592472
3,0.030303031,-32.793743
4,0.04040404,-32.970627
5,0.05050505,-33.146946
6,0.060606062,-33.318897
7,0.07070707,-33.522266
8,0.08080808,-33.71999
9,0.09090909,-33.920864
10,0.1010101,-34.133656
11,0.11111111,-34.34826
12,0.121212125,-34.571964
13,0.13131313,-34.796574
14,0.14141414,-35.029873
15,0.15151516,-35.277996
16,0.16161616,-35.52696
17,0.17171717,-35.785965
18,0.18181819,-36.051373
19,0.1919192,-36.316593
20,0.2020202,-36.590164
21,0.21212122,-36.85766
22,0.22222222,-37.13747
23,0.23232323,-37.42003
24,0.24242425,-37.705257
25,0.25252524,-37.992764
26,0.26262626,-38.28311
27,0.27272728,-38.57713
28,0.28282827,-38.87891
29,0.2929293,-39.178337
30,0.3030303,-39.47858
31,0.3131313,-39.792297
32,0.32323232,-40.103703
33,0.33333334,-40.417328
34,0.34343433,-40.731808
35,0.35353535,-41.052498
36,0.36363637,-41.38168
37,0.37373737,-41.711025
38,0.3838384,-42.04716
39,0.3939394,-42.385994
40,0.4040404,-42.728
41,0.41414142,-43.071587
42,0.42424244,-43.418083
43,0.43434343,-43.77085
44,0.44444445,-44.126423
45,0.45454547,-44.481346
46,0.46464646,-44.842945
47,0.47474748,-45.21064
48,0.4848485,-45.581455
49,0.4949495,-45.954773
50,0.5050505,-46.330814
51,0.5151515,-46.710495
52,0.5252525,-47.091408
53,0.53535354,-47.469173
54,0.54545456,-47.854515
55,0.5555556,-48.249687
56,0.56565654,-48.647106
57,0.57575756,-49.051994
58,0.5858586,-49.45371
59,0.5959596,-49.85766
60,0.6060606,-50.26238
61,0.61616164,-50.673576
62,0.6262626,-51.091454
63,0.6363636,-51.512554
64,0.64646465,-51.93744
65,0.65656567,-52.36518
66,0.6666667,-52.79767
67,0.6767677,-53.23658
68,0.68686867,-53.67778
69,0.6969697,-54.123802
70,0.7070707,-54.5728
71,0.7171717,-55.02749
72,0.72727275,-55.486046
73,0.7373737,-55.941708
74,0.74747473,-56.408108
75,0.75757575,-56.881264
76,0.7676768,-57.35478
77,0.7777778,-57.834732
78,0.7878788,-58.32312
79,0.7979798,-58.81842
80,0.8080808,-59.31455
81,0.8181818,-59.814796
82,0.82828283,-60.313362
83,0.83838385,-60.82026
84,0.8484849,-61.333134
85,0.85858583,-61.845734
86,0.86868685,-62.366917
87,0.8787879,-62.893833
88,0.8888889,-63.42519
89,0.8989899,-63.95813
90,0.90909094,-64.49511
91,0.9191919,-65.039604
92,0.9292929,-65.58534
93,0.93939394,-66.13967
94,0.94949496,-66.69789
95,0.959596,-67.258224
96,0.969697,-67.82419
97,0.97979796,-68.401726
98,0.989899,-68.98136
99,1.0,-69.56455
