index,timestep,sample
0,0.0,-52.03587
1,0.01010101,-54.010044
2,0.02020202,-55.981903
3,0.030303031,-57.840267
4,0.04040404,-59.676697
5,0.05050505,-61.477776
6,0.060606062,-63.208225
7,0.07070707,-64.85788
8,0.08080808,-66.44232
9,0.09090909,-68.039185
10,0.1010101,-69.56812
11,0.11111111,-71.07286
12,0.121212125,-72.55772
13,0.13131313,-74.0196
14,0.14141414,-75.461075
15,0.15151516,-76.869835
16,0.16161616,-78.25538
17,0.17171717,-79.626114
18,0.18181819,-80.983955
19,0.1919192,-82.33559
20,0.2020202,-83.687744
21,0.21212122,-85.02537
22,0.22222222,-86.35442
23,0.23232323,-87.65108
24,0.24242425,-88.959305
25,0.25252524,-90.24287
26,0.26262626,-91.531654
27,0.27272728,-92.809654
28,0.28282827,-94.07219
29,0.2929293,-95.334236
30,0.3030303,-96.60623
31,0.3131313,-97.872795
32,0.32323232,-99.1342
33,0.33333334,-100.4079
34,0.34343433,-101.68152
35,0.35353535,-102.967804
36,0.36363637,-104.24006
37,0.37373737,-105.50979
38,0.3838384,-106.792534
39,0.3939394,-108.06753
40,0.4040404,-109.354
41,0.41414142,-110.631065
42,0.42424244,-111.92543
43,0.43434343,-113.224205
44,0.44444445,-114.52421
45,0.45454547,-115.82148
46,0.46464646,-117.1296
47,0.47474748,-118.425224
48,0.4848485,-119.72621
49,0.4949495,-121.02273
50,0.5050505,-122.32343
51,0.5151515,-123.64589
52,0.5252525,-124.956474
53,0.53535354,-126.27935
54,0.54545456,-127.61706
55,0.5555556,-128.96214
56,0.56565654,-130.32555
57,0.57575756,-131.68033
58,0.5858586,-133.03873
59,0.5959596,-134.40068
60,0.6060606,-135.76744
61,0.61616164,-137.15315
62,0.6262626,-138.54256
63,0.6363636,-139.927
64,0.64646465,-141.33905
65,0.65656567,-142.75201
66,0.6666667,-144.16365
67,0.6767677,-145.58025
68,0.68686867,-147.02524
69,0.6969697,-148.47179
70,0.7070707,-149.91626
71,0.7171717,-151.37668
72,0.72727275,-152.86311
73,0.7373737,-154.33315
74,0.74747473,-155.8141
75,0.75757575,-157.31317
76,0.7676768,-158.81467
77,0.7777778,-160.3385
78,0.7878788,-161.8725
79,0.7979798,-163.41748
80,0.8080808,-164.97679
81,0.8181818,-166.54956
82,0.82828283,-168.11464
83,0.83838385,-169.67337
84,0.8484849,-171.25519
85,0.85858583,-172.84071
86,0.86868685,-174.46483
87,0.8787879,-176.11609
88,0.8888889,-177.76747
89,0.8989899,-179.4295
90,0.90909094,-181.11053
91,0.9191919,-182.80315
92,0.9292929,-184.48572
93,0.93939394,-186.1895
94,0.94949496,-187.9168
95,0.959596,-189.6493
96,0.969697,-191.38963
97,0.97979796,-193.1579
98,0.989899,-194.94215
99,1.0,-196.74765
