index,timestep,sample
0,0.0,0.5438547
1,0.01010101,0.8122803
2,0.02020202,1.0200645
3,0.030303031,1.1758978
4,0.04040404,1.3297334
5,0.05050505,1.4881588
6,0.060606062,1.6637403
7,0.07070707,1.8197722
8,0.08080808,1.9862245
9,0.09090909,2.1619637
10,0.1010101,2.3286846
11,0.11111111,2.5042322
12,0.121212125,2.6626413
13,0.13131313,2.8148615
14,0.14141414,2.9608147
15,0.15151516,3.0996711
16,0.16161616,3.2421865
17,0.17171717,3.3784904
18,0.18181819,3.5084822
19,0.1919192,3.6389918
20,0.2020202,3.772396
21,0.21212122,3.9067092
22,0.22222222,4.0347524
23,0.23232323,4.1546216
24,0.24242425,4.2708387
25,0.25252524,4.3880095
26,0.26262626,4.4995294
27,0.27272728,4.60722
28,0.28282827,4.7076607
29,0.2929293,4.8082304
30,0.3030303,4.9064837
31,0.3131313,5.000607
32,0.32323232,5.100292
33,0.33333334,5.2018933
34,0.34343433,5.2959385
35,0.35353535,5.3878355
36,0.36363637,5.4773536
37,0.37373737,5.565133
38,0.3838384,5.656804
39,0.3939394,5.752209
40,0.4040404,5.842146
41,0.41414142,5.931508
42,0.42424244,6.022837
43,0.43434343,6.1097827
44,0.44444445,6.1975904
45,0.45454547,6.2827764
46,0.46464646,6.364927
47,0.47474748,6.4513636
48,0.4848485,6.5379786
49,0.4949495,6.6193748
50,0.5050505,6.7065597
51,0.5151515,6.7919664
52,0.5252525,6.875107
53,0.53535354,6.9612865
54,0.54545456,7.045426
55,0.5555556,7.1294827
56,0.56565654,7.213237
57,0.57575756,7.296261
58,0.5858586,7.382404
59,0.5959596,7.468133
60,0.6060606,7.5541778
61,0.61616164,7.64109
62,0.6262626,7.727754
63,0.6363636,7.8130474
64,0.64646465,7.9022865
65,0.65656567,7.9878497
66,0.6666667,8.071336
67,0.6767677,8.157257
68,0.68686867,8.242746
69,0.6969697,8.329479
70,0.7070707,8.417821
71,0.7171717,8.50335
72,0.72727275,8.59517
73,0.7373737,8.68695
74,0.74747473,8.774754
75,0.75757575,8.867736
76,0.7676768,8.960866
77,0.7777778,9.054143
78,0.7878788,9.143336
79,0.7979798,9.237416
80,0.8080808,9.333679
81,0.8181818,9.42752
82,0.82828283,9.51952
83,0.83838385,9.611088
84,0.8484849,9.701553
85,0.85858583,9.794942
86,0.86868685,9.892969
87,0.8787879,9.986909
88,0.8888889,10.081194
89,0.8989899,10.18123
90,0.90909094,10.278364
91,0.9191919,10.376051
92,0.9292929,10.47591
93,0.93939394,10.577032
94,0.94949496,10.682884
95,0.959596,10.786242
96,0.969697,10.887013
97,0.97979796,10.991658
98,0.989899,11.097304
99,1.0,11.203226
