index,timestep,sample
0,0.0,-35.044365
1,0.01010101,-35.600918
2,0.02020202,-36.158337
3,0.030303031,-36.663597
4,0.04040404,-37.134144
5,0.05050505,-37.58545
6,0.060606062,-38.00837
7,0.07070707,-38.439903
8,0.08080808,-38.847317
9,0.09090909,-39.255424
10,0.1010101,-39.654743
11,0.11111111,-40.049652
12,0.121212125,-40.446083
13,0.13131313,-40.835293
14,0.14141414,-41.22557
15,0.15151516,-41.623577
16,0.16161616,-42.017475
17,0.17171717,-42.41682
18,0.18181819,-42.82228
19,0.1919192,-43.22175
20,0.2020202,-43.629658
21,0.21212122,-44.028202
22,0.22222222,-44.4358
23,0.23232323,-44.84412
24,0.24242425,-45.253887
25,0.25252524,-45.66473
26,0.26262626,-46.079334
27,0.27272728,-46.49492
28,0.28282827,-46.9167
29,0.2929293,-47.33694
30,0.3030303,-47.754574
31,0.3131313,-48.18584
32,0.32323232,-48.61465
33,0.33333334,-49.045498
34,0.34343433,-49.475662
35,0.35353535,-49.913727
36,0.36363637,-50.360344
37,0.37373737,-50.80705
38,0.3838384,-51.25907
39,0.3939394,-51.71405
40,0.4040404,-52.17552
41,0.41414142,-52.63629
42,0.42424244,-53.10199
43,0.43434343,-53.57123
44,0.44444445,-54.046505
45,0.45454547,-54.520706
46,0.46464646,-55.00266
47,0.47474748,-55.489914
48,0.4848485,-55.981045
49,0.4949495,-56.474358
50,0.5050505,-56.97088
51,0.5151515,-57.4722
52,0.5252525,-57.974533
53,0.53535354,-58.47354
54,0.54545456,-58.981033
55,0.5555556,-59.4971
56,0.56565654,-60.018505
57,0.57575756,-60.547546
58,0.5858586,-61.0753
59,0.5959596,-61.604454
60,0.6060606,-62.134686
61,0.61616164,-62.67236
62,0.6262626,-63.2148
63,0.6363636,-63.758377
64,0.64646465,-64.30708
65,0.65656567,-64.859634
66,0.6666667,-65.41583
67,0.6767677,-65.979675
68,0.68686867,-66.55041
69,0.6969697,-67.12296
70,0.7070707,-67.70159
71,0.7171717,-68.287415
72,0.72727275,-68.87668
73,0.7373737,-69.463135
74,0.74747473,-70.06077
75,0.75757575,-70.66624
76,0.7676768,-71.273155
77,0.7777778,-71.88563
78,0.7878788,-72.50672
79,0.7979798,-73.13629
80,0.8080808,-73.77009
81,0.8181818,-74.41025
82,0.82828283,-75.04803
83,0.83838385,-75.69233
84,0.8484849,-76.34317
85,0.85858583,-76.99394
86,0.86868685,-77.6562
87,0.8787879,-78.32827
88,0.8888889,-79.00541
89,0.8989899,-79.68636
90,0.90909094,-80.37319
91,0.9191919,-81.06591
92,0.9292929,-81.75966
93,0.93939394,-82.46397
94,0.94949496,-83.17335
95,0.959596,-83.88585
96,0.969697,-84.60461
97,0.97979796,-85.33506
98,0.989899,-86.06798
99,1.0,-86.806
