index,timestep,sample
0,0.0,-22.063097
1,0.01010101,-21.232845
2,0.02020202,-20.46544
3,0.030303031,-19.900793
4,0.04040404,-19.486105
5,0.05050505,-19.196068
6,0.060606062,-19.01223
7,0.07070707,-18.88609
8,0.08080808,-18.805195
9,0.09090909,-18.734781
10,0.1010101,-18.691778
11,0.11111111,-18.657284
12,0.121212125,-18.634295
13,0.13131313,-18.620417
14,0.14141414,-18.614275
15,0.15151516,-18.6179
16,0.16161616,-18.623934
17,0.17171717,-18.638033
18,0.18181819,-18.6521
19,0.1919192,-18.676813
20,0.2020202,-18.704157
21,0.21212122,-18.73197
22,0.22222222,-18.771803
23,0.23232323,-18.812952
24,0.24242425,-18.862347
25,0.25252524,-18.915703
26,0.26262626,-18.9697
27,0.27272728,-19.030373
28,0.28282827,-19.098705
29,0.2929293,-19.163916
30,0.3030303,-19.236488
31,0.3131313,-19.314865
32,0.32323232,-19.392145
33,0.33333334,-19.469664
34,0.34343433,-19.551804
35,0.35353535,-19.63463
36,0.36363637,-19.71897
37,0.37373737,-19.80613
38,0.3838384,-19.904171
39,0.3939394,-20.005018
40,0.4040404,-20.10141
41,0.41414142,-20.20286
42,0.42424244,-20.30936
43,0.43434343,-20.425392
44,0.44444445,-20.535997
45,0.45454547,-20.649126
46,0.46464646,-20.771849
47,0.47474748,-20.893175
48,0.4848485,-21.012941
49,0.4949495,-21.141317
50,0.5050505,-21.269253
51,0.5151515,-21.401531
52,0.5252525,-21.535273
53,0.53535354,-21.66712
54,0.54545456,-21.80271
55,0.5555556,-21.94732
56,0.56565654,-22.0898
57,0.57575756,-22.238361
58,0.5858586,-22.386686
59,0.5959596,-22.538332
60,0.6060606,-22.691833
61,0.61616164,-22.847277
62,0.6262626,-23.007751
63,0.6363636,-23.172195
64,0.64646465,-23.337296
65,0.65656567,-23.502274
66,0.6666667,-23.672062
67,0.6767677,-23.845057
68,0.68686867,-24.016802
69,0.6969697,-24.196985
70,0.7070707,-24.375916
71,0.7171717,-24.555555
72,0.72727275,-24.740137
73,0.7373737,-24.924429
74,0.74747473,-25.114145
75,0.75757575,-25.303455
76,0.7676768,-25.493788
77,0.7777778,-25.688564
78,0.7878788,-25.891897
79,0.7979798,-26.094805
80,0.8080808,-26.294027
81,0.8181818,-26.496346
82,0.82828283,-26.709354
83,0.83838385,-26.922113
84,0.8484849,-27.133413
85,0.85858583,-27.34985
86,0.86868685,-27.572456
87,0.8787879,-27.791674
88,0.8888889,-28.012865
89,0.8989899,-28.233082
90,0.90909094,-28.455627
91,0.9191919,-28.68155
92,0.9292929,-28.909294
93,0.93939394,-29.140745
94,0.94949496,-29.373531
95,0.959596,-29.608395
96,0.969697,-29.83913
97,0.97979796,-30.07957
98,0.989899,-30.323866
99,1.0,-30.564577
