index,timestep,sample
0,0.0,34.59388
1,0.01010101,34.138382
2,0.02020202,33.66726
3,0.030303031,33.236374
4,0.04040404,32.821854
5,0.05050505,32.45531
6,0.060606062,32.129383
7,0.07070707,31.845003
8,0.08080808,31.636404
9,0.09090909,31.45195
10,0.1010101,31.312449
11,0.11111111,31.195427
12,0.121212125,31.12195
13,0.13131313,31.073284
14,0.14141414,31.05663
15,0.15151516,31.063467
16,0.16161616,31.087843
17,0.17171717,31.135448
18,0.18181819,31.202587
19,0.1919192,31.280874
20,0.2020202,31.367643
21,0.21212122,31.464113
22,0.22222222,31.57067
23,0.23232323,31.687027
24,0.24242425,31.813023
25,0.25252524,31.949162
26,0.26262626,32.095993
27,0.27272728,32.249134
28,0.28282827,32.42353
29,0.2929293,32.60477
30,0.3030303,32.79069
31,0.3131313,32.972553
32,0.32323232,33.159527
33,0.33333334,33.35844
34,0.34343433,33.561157
35,0.35353535,33.77043
36,0.36363637,33.984028
37,0.37373737,34.205673
38,0.3838384,34.43283
39,0.3939394,34.655067
40,0.4040404,34.891056
41,0.41414142,35.127144
42,0.42424244,35.36702
43,0.43434343,35.61601
44,0.44444445,35.86682
45,0.45454547,36.121803
46,0.46464646,36.380753
47,0.47474748,36.64577
48,0.4848485,36.91346
49,0.4949495,37.184364
50,0.5050505,37.458977
51,0.5151515,37.736973
52,0.5252525,38.021458
53,0.53535354,38.310337
54,0.54545456,38.604313
55,0.5555556,38.90593
56,0.56565654,39.20632
57,0.57575756,39.51105
58,0.5858586,39.818245
59,0.5959596,40.131187
60,0.6060606,40.44278
61,0.61616164,40.761192
62,0.6262626,41.085983
63,0.6363636,41.41736
64,0.64646465,41.748642
65,0.65656567,42.07985
66,0.6666667,42.41643
67,0.6767677,42.75921
68,0.68686867,43.098274
69,0.6969697,43.446297
70,0.7070707,43.796917
71,0.7171717,44.150364
72,0.72727275,44.516655
73,0.7373737,44.884663
74,0.74747473,45.254967
75,0.75757575,45.633434
76,0.7676768,46.0125
77,0.7777778,46.400143
78,0.7878788,46.788918
79,0.7979798,47.18079
80,0.8080808,47.570507
81,0.8181818,47.96629
82,0.82828283,48.364784
83,0.83838385,48.766617
84,0.8484849,49.175243
85,0.85858583,49.58766
86,0.86868685,50.007706
87,0.8787879,50.426952
88,0.8888889,50.853832
89,0.8989899,51.28909
90,0.90909094,51.725883
91,0.9191919,52.166687
92,0.9292929,52.604485
93,0.93939394,53.049236
94,0.94949496,53.506706
95,0.959596,53.957253
96,0.969697,54.41058
97,0.97979796,54.872795
98,0.989899,55.337227
99,1.0,55.801178
