index,timestep,sample
0,0.0,-33.859806
1,0.01010101,-34.291298
2,0.02020202,-34.719055
3,0.030303031,-35.102722
4,0.04040404,-35.454098
5,0.05050505,-35.792747
6,0.060606062,-36.111755
7,0.07070707,-36.44858
8,0.08080808,-36.768017
9,0.09090909,-37.088787
10,0.1010101,-37.40878
11,0.11111111,-37.726685
12,0.121212125,-38.049053
13,0.13131313,-38.36732
14,0.14141414,-38.68996
15,0.15151516,-39.023674
16,0.16161616,-39.355415
17,0.17171717,-39.694763
18,0.18181819,-40.040485
19,0.1919192,-40.38236
20,0.2020202,-40.732857
21,0.21212122,-41.075115
22,0.22222222,-41.427914
23,0.23232323,-41.782585
24,0.24242425,-42.138916
25,0.25252524,-42.49682
26,0.26262626,-42.858173
27,0.27272728,-43.22161
28,0.28282827,-43.59208
29,0.2929293,-43.960693
30,0.3030303,-44.327953
31,0.3131313,-44.709057
32,0.32323232,-45.08768
33,0.33333334,-45.468582
34,0.34343433,-45.84924
35,0.35353535,-46.237267
36,0.36363637,-46.634174
37,0.37373737,-47.03121
38,0.3838384,-47.434086
39,0.3939394,-47.839844
40,0.4040404,-48.250813
41,0.41414142,-48.662033
42,0.42424244,-49.07717
43,0.43434343,-49.496933
44,0.44444445,-49.92156
45,0.45454547,-50.34522
46,0.46464646,-50.77613
47,0.47474748,-51.212914
48,0.4848485,-51.653313
49,0.4949495,-52.096
50,0.5050505,-52.54176
51,0.5151515,-52.99166
52,0.5252525,-53.44265
53,0.53535354,-53.890205
54,0.54545456,-54.346004
55,0.5555556,-54.810936
56,0.56565654,-55.280075
57,0.57575756,-55.75679
58,0.5858586,-56.231327
59,0.5959596,-56.707443
60,0.6060606,-57.184326
61,0.61616164,-57.668213
62,0.6262626,-58.1577
63,0.6363636,-58.64911
64,0.64646465,-59.144855
65,0.65656567,-59.644165
66,0.6666667,-60.147724
67,0.6767677,-60.65842
68,0.68686867,-61.173943
69,0.6969697,-61.692554
70,0.7070707,-62.216084
71,0.7171717,-62.74634
72,0.72727275,-63.28012
73,0.7373737,-63.81108
74,0.74747473,-64.353325
75,0.75757575,-64.90299
76,0.7676768,-65.45356
77,0.7777778,-66.0101
78,0.7878788,-66.57522
79,0.7979798,-67.14811
80,0.8080808,-67.72379
81,0.8181818,-68.30506
82,0.82828283,-68.88397
83,0.83838385,-69.470116
84,0.8484849,-70.062706
85,0.85858583,-70.65506
86,0.86868685,-71.25771
87,0.8787879,-71.8687
88,0.8888889,-72.48452
89,0.8989899,-73.10318
90,0.90909094,-73.72683
91,0.9191919,-74.356995
92,0.9292929,-74.98854
93,0.93939394,-75.62989
94,0.94949496,-76.27541
95,0.959596,-76.92366
96,0.969697,-77.57812
97,0.97979796,-78.24408
98,0.989899,-78.912125
99,1.0,-79.58491
