index,timestep,sample
0,0.0,-2.7106438
1,0.01010101,-3.2066326
2,0.02020202,-3.769753
3,0.030303031,-4.200549
4,0.04040404,-4.5360665
5,0.05050505,-4.7726135
6,0.060606062,-4.908606
7,0.07070707,-4.9903045
8,0.08080808,-5.0085998
9,0.09090909,-5.0027704
10,0.1010101,-4.9688444
11,0.11111111,-4.9052896
12,0.121212125,-4.8398037
13,0.13131313,-4.7586007
14,0.14141414,-4.6731744
15,0.15151516,-4.5896053
16,0.16161616,-4.4984627
17,0.17171717,-4.4111614
18,0.18181819,-4.3193116
19,0.1919192,-4.232846
20,0.2020202,-4.1464915
21,0.21212122,-4.0571218
22,0.22222222,-3.97243
23,0.23232323,-3.8913562
24,0.24242425,-3.812434
25,0.25252524,-3.735932
26,0.26262626,-3.662806
27,0.27272728,-3.593301
28,0.28282827,-3.530529
29,0.2929293,-3.4678042
30,0.3030303,-3.4092414
31,0.3131313,-3.3556883
32,0.32323232,-3.2984288
33,0.33333334,-3.2388957
34,0.34343433,-3.1864946
35,0.35353535,-3.1361473
36,0.36363637,-3.087152
37,0.37373737,-3.041023
38,0.3838384,-2.9968104
39,0.3939394,-2.9503725
40,0.4040404,-2.9076653
41,0.41414142,-2.866989
42,0.42424244,-2.829108
43,0.43434343,-2.795854
44,0.44444445,-2.7627265
45,0.45454547,-2.734918
46,0.46464646,-2.7134855
47,0.47474748,-2.6852396
48,0.4848485,-2.6565135
49,0.4949495,-2.635589
50,0.5050505,-2.6099277
51,0.5151515,-2.586433
52,0.5252525,-2.5667412
53,0.53535354,-2.544965
54,0.54545456,-2.5252144
55,0.5555556,-2.5076482
56,0.56565654,-2.4914927
57,0.57575756,-2.4768596
58,0.5858586,-2.4632401
59,0.5959596,-2.4506023
60,0.6060606,-2.4367177
61,0.61616164,-2.4227207
62,0.6262626,-2.408848
63,0.6363636,-2.3975284
64,0.64646465,-2.3839185
65,0.65656567,-2.3721633
66,0.6666667,-2.3645327
67,0.6767677,-2.355455
68,0.68686867,-2.3465724
69,0.6969697,-2.3400614
70,0.7070707,-2.3324292
71,0.7171717,-2.327866
72,0.72727275,-2.3208184
73,0.7373737,-2.3161514
74,0.74747473,-2.3122988
75,0.75757575,-2.306384
76,0.7676768,-2.3032975
77,0.7777778,-2.303899
78,0.7878788,-2.3070319
79,0.7979798,-2.304656
80,0.8080808,-2.3016024
81,0.8181818,-2.3029933
82,0.82828283,-2.3052785
83,0.83838385,-2.308311
84,0.8484849,-2.3139367
85,0.85858583,-2.317803
86,0.86868685,-2.3203542
87,0.8787879,-2.3224795
88,0.8888889,-2.32854
89,0.8989899,-2.3314855
90,0.90909094,-2.3360431
91,0.9191919,-2.343249
92,0.9292929,-2.346663
93,0.93939394,-2.3528576
94,0.94949496,-2.3573844
95,0.959596,-2.3614461
96,0.969697,-2.3654397
97,0.97979796,-2.368428
98,0.989899,-2.3738098
99,1.0,-2.3790636
