index,timestep,sample
0,0.0,-36.87817
1,0.01010101,-37.620804
2,0.02020202,-38.3705
3,0.030303031,-39.05784
4,0.04040404,-39.709778
5,0.05050505,-40.334625
6,0.060606062,-40.919792
7,0.07070707,-41.49941
8,0.08080808,-42.04597
9,0.09090909,-42.59268
10,0.1010101,-43.11946
11,0.11111111,-43.638844
12,0.121212125,-44.1559
13,0.13131313,-44.661797
14,0.14141414,-45.163765
15,0.15151516,-45.667656
16,0.16161616,-46.16408
17,0.17171717,-46.66219
18,0.18181819,-47.165577
19,0.1919192,-47.660496
20,0.2020202,-48.163036
21,0.21212122,-48.654995
22,0.22222222,-49.153442
23,0.23232323,-49.65002
24,0.24242425,-50.14851
25,0.25252524,-50.647293
26,0.26262626,-51.150032
27,0.27272728,-51.652153
28,0.28282827,-52.15871
29,0.2929293,-52.664135
30,0.3030303,-53.165855
31,0.3131313,-53.679996
32,0.32323232,-54.19213
33,0.33333334,-54.70558
34,0.34343433,-55.21827
35,0.35353535,-55.7393
36,0.36363637,-56.26736
37,0.37373737,-56.79536
38,0.3838384,-57.328003
39,0.3939394,-57.86344
40,0.4040404,-58.407127
41,0.41414142,-58.94866
42,0.42424244,-59.496864
43,0.43434343,-60.04718
44,0.44444445,-60.604855
45,0.45454547,-61.161304
46,0.46464646,-61.72627
47,0.47474748,-62.29516
48,0.4848485,-62.868355
49,0.4949495,-63.443882
50,0.5050505,-64.0225
51,0.5151515,-64.607346
52,0.5252525,-65.19308
53,0.53535354,-65.77586
54,0.54545456,-66.36721
55,0.5555556,-66.966354
56,0.56565654,-67.57222
57,0.57575756,-68.18541
58,0.5858586,-68.79821
59,0.5959596,-69.41274
60,0.6060606,-70.029236
61,0.61616164,-70.65411
62,0.6262626,-71.2827
63,0.6363636,-71.91153
64,0.64646465,-72.54762
65,0.65656567,-73.187645
66,0.6666667,-73.83026
67,0.6767677,-74.48103
68,0.68686867,-75.142
69,0.6969697,-75.80341
70,0.7070707,-76.47208
71,0.7171717,-77.148285
72,0.72727275,-77.82839
73,0.7373737,-78.50562
74,0.74747473,-79.19325
75,0.75757575,-79.88927
76,0.7676768,-80.58772
77,0.7777778,-81.29118
78,0.7878788,-82.0034
79,0.7979798,-82.72538
80,0.8080808,-83.45364
81,0.8181818,-84.18876
82,0.82828283,-84.921745
83,0.83838385,-85.66069
84,0.8484849,-86.406296
85,0.85858583,-87.151665
86,0.86868685,-87.910416
87,0.8787879,-88.681046
88,0.8888889,-89.45719
89,0.8989899,-90.23868
90,0.90909094,-91.02755
91,0.9191919,-91.82161
92,0.9292929,-92.61518
93,0.93939394,-93.42005
94,0.94949496,-94.231964
95,0.959596,-95.04744
96,0.969697,-95.869026
97,0.97979796,-96.70306
98,0.989899,-97.54071
99,1.0,-98.38368
