index,timestep,sample
0,0.0,-10.072831
1,0.01010101,-10.909392
2,0.02020202,-11.515535
3,0.030303031,-11.880325
4,0.04040404,-12.098003
5,0.05050505,-12.228053
6,0.060606062,-12.312917
7,0.07070707,-12.316934
8,0.08080808,-12.326148
9,0.09090909,-12.319909
10,0.1010101,-12.291438
11,0.11111111,-12.257288
12,0.121212125,-12.219835
13,0.13131313,-12.179086
14,0.14141414,-12.137204
15,0.15151516,-12.098103
16,0.16161616,-12.056879
17,0.17171717,-12.01978
18,0.18181819,-11.976799
19,0.1919192,-11.943198
20,0.2020202,-11.911837
21,0.21212122,-11.8787
22,0.22222222,-11.851565
23,0.23232323,-11.825393
24,0.24242425,-11.804447
25,0.25252524,-11.787625
26,0.26262626,-11.77204
27,0.27272728,-11.761709
28,0.28282827,-11.759359
29,0.2929293,-11.755216
30,0.3030303,-11.75779
31,0.3131313,-11.764863
32,0.32323232,-11.77041
33,0.33333334,-11.77481
34,0.34343433,-11.784397
35,0.35353535,-11.795049
36,0.36363637,-11.805764
37,0.37373737,-11.820374
38,0.3838384,-11.843748
39,0.3939394,-11.868067
40,0.4040404,-11.890287
41,0.41414142,-11.917195
42,0.42424244,-11.949306
43,0.43434343,-11.989121
44,0.44444445,-12.025315
45,0.45454547,-12.065411
46,0.46464646,-12.115421
47,0.47474748,-12.160159
48,0.4848485,-12.202711
49,0.4949495,-12.255501
50,0.5050505,-12.305437
51,0.5151515,-12.358805
52,0.5252525,-12.414245
53,0.53535354,-12.468033
54,0.54545456,-12.525049
55,0.5555556,-12.588862
56,0.56565654,-12.65184
57,0.57575756,-12.718627
58,0.5858586,-12.787286
59,0.5959596,-12.859046
60,0.6060606,-12.930716
61,0.61616164,-13.002789
62,0.6262626,-13.0772705
63,0.6363636,-13.154601
64,0.64646465,-13.230434
65,0.65656567,-13.3073435
66,0.6666667,-13.389198
67,0.6767677,-13.472166
68,0.68686867,-13.554219
69,0.6969697,-13.642755
70,0.7070707,-13.7304535
71,0.7171717,-13.819008
72,0.72727275,-13.910267
73,0.7373737,-14.003967
74,0.74747473,-14.099534
75,0.75757575,-14.193948
76,0.7676768,-14.290878
77,0.7777778,-14.391342
78,0.7878788,-14.49725
79,0.7979798,-14.59964
80,0.8080808,-14.699166
81,0.8181818,-14.803012
82,0.82828283,-14.914271
83,0.83838385,-15.023741
84,0.8484849,-15.133721
85,0.85858583,-15.2457
86,0.86868685,-15.360265
87,0.8787879,-15.472038
88,0.8888889,-15.588085
89,0.8989899,-15.700998
90,0.90909094,-15.814414
91,0.9191919,-15.931278
92,0.9292929,-16.046976
93,0.93939394,-16.167448
94,0.94949496,-16.287794
95,0.959596,-16.406984
96,0.969697,-16.52364
97,0.97979796,-16.646517
98,0.989899,-16.771091
99,1.0,-16.892323
