index,timestep,sample
0,0.0,-2.8721263
1,0.01010101,-3.4056964
2,0.02020202,-4.002242
3,0.030303031,-4.4536166
4,0.04040404,-4.8045363
5,0.05050505,-5.0525274
6,0.060606062,-5.1977215
7,0.07070707,-5.2852607
8,0.08080808,-5.30907
9,0.09090909,-5.308326
10,0.1010101,-5.277773
11,0.11111111,-5.2175446
12,0.121212125,-5.1546617
13,0.13131313,-5.0758724
14,0.14141414,-4.992693
15,0.15151516,-4.911303
16,0.16161616,-4.8224297
17,0.17171717,-4.7372923
18,0.18181819,-4.647432
19,0.1919192,-4.563167
20,0.2020202,-4.4790926
21,0.21212122,-4.3920126
22,0.22222222,-4.309587
23,0.23232323,-4.230541
24,0.24242425,-4.1536355
25,0.25252524,-4.079307
26,0.26262626,-4.0082464
27,0.27272728,-3.9408057
28,0.28282827,-3.880076
29,0.2929293,-3.8193545
30,0.3030303,-3.762903
31,0.3131313,-3.711444
32,0.32323232,-3.6564019
33,0.33333334,-3.599089
34,0.34343433,-3.5488336
35,0.35353535,-3.5005937
36,0.36363637,-3.453628
37,0.37373737,-3.4095764
38,0.3838384,-3.3677475
39,0.3939394,-3.3238127
40,0.4040404,-3.2833858
41,0.41414142,-3.245119
42,0.42424244,-3.209872
43,0.43434343,-3.1792867
44,0.44444445,-3.1487265
45,0.45454547,-3.1235306
46,0.46464646,-3.1048746
47,0.47474748,-3.0793495
48,0.4848485,-3.0532782
49,0.4949495,-3.0351615
50,0.5050505,-3.012356
51,0.5151515,-2.9917655
52,0.5252525,-2.9749415
53,0.53535354,-2.9560728
54,0.54545456,-2.939266
55,0.5555556,-2.9248085
56,0.56565654,-2.9117258
57,0.57575756,-2.9002244
58,0.5858586,-2.8898962
59,0.5959596,-2.8806248
60,0.6060606,-2.8701093
61,0.61616164,-2.8594697
62,0.6262626,-2.848977
63,0.6363636,-2.841066
64,0.64646465,-2.830895
65,0.65656567,-2.822546
66,0.6666667,-2.818389
67,0.6767677,-2.8128645
68,0.68686867,-2.807509
69,0.6969697,-2.8046877
70,0.7070707,-2.800786
71,0.7171717,-2.7998874
72,0.72727275,-2.7967048
73,0.7373737,-2.7959857
74,0.74747473,-2.7959943
75,0.75757575,-2.7940447
76,0.7676768,-2.7949965
77,0.7777778,-2.7997022
78,0.7878788,-2.8069515
79,0.7979798,-2.8087232
80,0.8080808,-2.8097882
81,0.8181818,-2.8153212
82,0.82828283,-2.821914
83,0.83838385,-2.829165
84,0.8484849,-2.8389783
85,0.85858583,-2.847174
86,0.86868685,-2.8542204
87,0.8787879,-2.8606517
88,0.8888889,-2.8711414
89,0.8989899,-2.8785474
90,0.90909094,-2.8874705
91,0.9191919,-2.8991413
92,0.9292929,-2.9070365
93,0.93939394,-2.9178503
94,0.94949496,-2.9271052
95,0.959596,-2.9357882
96,0.969697,-2.9442947
97,0.97979796,-2.9520621
98,0.989899,-2.9622128
99,1.0,-2.9721487
