index,timestep,sample
0,0.0,-20.9176
1,0.01010101,-20.033503
2,0.02020202,-19.237152
3,0.030303031,-18.677317
4,0.04040404,-18.281767
5,0.05050505,-18.013727
6,0.060606062,-17.849392
7,0.07070707,-17.729403
8,0.08080808,-17.653599
9,0.09090909,-17.585733
10,0.1010101,-17.539873
11,0.11111111,-17.50196
12,0.121212125,-17.47332
13,0.13131313,-17.452503
14,0.14141414,-17.4379
15,0.15151516,-17.431732
16,0.16161616,-17.427404
17,0.17171717,-17.430418
18,0.18181819,-17.43246
19,0.1919192,-17.445086
20,0.2020202,-17.460129
21,0.21212122,-17.475355
22,0.22222222,-17.501732
23,0.23232323,-17.529438
24,0.24242425,-17.56518
25,0.25252524,-17.60484
26,0.26262626,-17.645159
27,0.27272728,-17.692036
28,0.28282827,-17.7467
29,0.2929293,-17.798393
30,0.3030303,-17.857498
31,0.3131313,-17.921947
32,0.32323232,-17.985332
33,0.33333334,-18.048746
34,0.34343433,-18.116823
35,0.35353535,-18.185558
36,0.36363637,-18.255348
37,0.37373737,-18.328302
38,0.3838384,-18.4121
39,0.3939394,-18.498533
40,0.4040404,-18.580614
41,0.41414142,-18.667774
42,0.42424244,-18.760073
43,0.43434343,-18.861763
44,0.44444445,-18.95808
45,0.45454547,-19.05711
46,0.46464646,-19.166006
47,0.47474748,-19.272764
48,0.4848485,-19.377678
49,0.4949495,-19.491692
50,0.5050505,-19.604868
51,0.5151515,-19.722279
52,0.5252525,-19.84109
53,0.53535354,-19.958044
54,0.54545456,-20.078648
55,0.5555556,-20.208015
56,0.56565654,-20.335333
57,0.57575756,-20.468363
58,0.5858586,-20.60157
59,0.5959596,-20.738153
60,0.6060606,-20.876347
61,0.61616164,-21.016144
62,0.6262626,-21.160576
63,0.6363636,-21.308714
64,0.64646465,-21.45704
65,0.65656567,-21.60543
66,0.6666667,-21.758654
67,0.6767677,-21.914755
68,0.68686867,-22.069607
69,0.6969697,-22.23277
70,0.7070707,-22.394732
71,0.7171717,-22.557224
72,0.72727275,-22.724487
73,0.7373737,-22.892023
74,0.74747473,-23.064413
75,0.75757575,-23.236055
76,0.7676768,-23.408941
77,0.7777778,-23.585989
78,0.7878788,-23.771175
79,0.7979798,-23.955305
80,0.8080808,-24.135775
81,0.8181818,-24.319614
82,0.82828283,-24.514034
83,0.83838385,-24.707518
84,0.8484849,-24.899706
85,0.85858583,-25.096573
86,0.86868685,-25.299093
87,0.8787879,-25.498375
88,0.8888889,-25.699947
89,0.8989899,-25.900028
90,0.90909094,-26.102043
91,0.9191919,-26.307318
92,0.9292929,-26.513994
93,0.93939394,-26.724575
94,0.94949496,-26.936094
95,0.959596,-27.149117
96,0.969697,-27.358154
97,0.97979796,-27.576473
98,0.989899,-27.798197
99,1.0,-28.016144
