index,timestep,sample
0,0.0,-8.890326
1,0.01010101,-9.911752
2,0.02020202,-10.673687
3,0.030303031,-11.133986
4,0.04040404,-11.42389
5,0.05050505,-11.6029825
6,0.060606062,-11.718076
7,0.07070707,-11.742269
8,0.08080808,-11.762946
9,0.09090909,-11.765254
10,0.1010101,-11.740352
11,0.11111111,-11.7069235
12,0.121212125,-11.6691475
13,0.13131313,-11.626454
14,0.14141414,-11.582038
15,0.15151516,-11.540119
16,0.16161616,-11.495521
17,0.17171717,-11.454823
18,0.18181819,-11.4079275
19,0.1919192,-11.370235
20,0.2020202,-11.334721
21,0.21212122,-11.297223
22,0.22222222,-11.265332
23,0.23232323,-11.234323
24,0.24242425,-11.208125
25,0.25252524,-11.186116
26,0.26262626,-11.165438
27,0.27272728,-11.149807
28,0.28282827,-11.142059
29,0.2929293,-11.132683
30,0.3030303,-11.129866
31,0.3131313,-11.131563
32,0.32323232,-11.131629
33,0.33333334,-11.130412
34,0.34343433,-11.134495
35,0.35353535,-11.139712
36,0.36363637,-11.145007
37,0.37373737,-11.154174
38,0.3838384,-11.171696
39,0.3939394,-11.189918
40,0.4040404,-11.2064295
41,0.41414142,-11.227517
42,0.42424244,-11.253779
43,0.43434343,-11.287469
44,0.44444445,-11.317822
45,0.45454547,-11.352253
46,0.46464646,-11.396447
47,0.47474748,-11.435089
48,0.4848485,-11.471611
49,0.4949495,-11.518343
50,0.5050505,-11.562023
51,0.5151515,-11.6090355
52,0.5252525,-11.658266
53,0.53535354,-11.705857
54,0.54545456,-11.756607
55,0.5555556,-11.8138485
56,0.56565654,-11.87045
57,0.57575756,-11.930651
58,0.5858586,-11.992839
59,0.5959596,-12.0580225
60,0.6060606,-12.12294
61,0.61616164,-12.188166
62,0.6262626,-12.255545
63,0.6363636,-12.325732
64,0.64646465,-12.394313
65,0.65656567,-12.464061
66,0.6666667,-12.538749
67,0.6767677,-12.614342
68,0.68686867,-12.689096
69,0.6969697,-12.7700405
70,0.7070707,-12.850181
71,0.7171717,-12.931317
72,0.72727275,-13.01481
73,0.7373737,-13.10089
74,0.74747473,-13.188553
75,0.75757575,-13.275073
76,0.7676768,-13.364243
77,0.7777778,-13.456968
78,0.7878788,-13.554815
79,0.7979798,-13.648925
80,0.8080808,-13.740335
81,0.8181818,-13.836122
82,0.82828283,-13.9388075
83,0.83838385,-14.039811
84,0.8484849,-14.141548
85,0.85858583,-14.244988
86,0.86868685,-14.350695
87,0.8787879,-14.453661
88,0.8888889,-14.56106
89,0.8989899,-14.665279
90,0.90909094,-14.769949
91,0.9191919,-14.878093
92,0.9292929,-14.984777
93,0.93939394,-15.096222
94,0.94949496,-15.207464
95,0.959596,-15.317408
96,0.969697,-15.425
97,0.97979796,-15.538339
98,0.989899,-15.653326
99,1.0,-15.765173
