index,timestep,sample
0,0.0,-33.89381
1,0.01010101,-34.32895
2,0.02020202,-34.760487
3,0.030303031,-35.14768
4,0.04040404,-35.502483
5,0.05050505,-35.844357
6,0.060606062,-36.16632
7,0.07070707,-36.50584
8,0.08080808,-36.827763
9,0.09090909,-37.150993
10,0.1010101,-37.47321
11,0.11111111,-37.793266
12,0.121212125,-38.1177
13,0.13131313,-38.437935
14,0.14141414,-38.76245
15,0.15151516,-39.09795
16,0.16161616,-39.43142
17,0.17171717,-39.772438
18,0.18181819,-40.119827
19,0.1919192,-40.4633
20,0.2020202,-40.815395
21,0.21212122,-41.159214
22,0.22222222,-41.513535
23,0.23232323,-41.8697
24,0.24242425,-42.227512
25,0.25252524,-42.586884
26,0.26262626,-42.94972
27,0.27272728,-43.3146
28,0.28282827,-43.686497
29,0.2929293,-44.05655
30,0.3030303,-44.425205
31,0.3131313,-44.807705
32,0.32323232,-45.18772
33,0.33333334,-45.57001
34,0.34343433,-45.95204
35,0.35353535,-46.34146
36,0.36363637,-46.739758
37,0.37373737,-47.138184
38,0.3838384,-47.54243
39,0.3939394,-47.949566
40,0.4040404,-48.36195
41,0.41414142,-48.774555
42,0.42424244,-49.19111
43,0.43434343,-49.61225
44,0.44444445,-50.038292
45,0.45454547,-50.463364
46,0.46464646,-50.895702
47,0.47474748,-51.3339
48,0.4848485,-51.775726
49,0.4949495,-52.219833
50,0.5050505,-52.66702
51,0.5151515,-53.11836
52,0.5252525,-53.570786
53,0.53535354,-54.01978
54,0.54545456,-54.477028
55,0.5555556,-54.94339
56,0.56565654,-55.413998
57,0.57575756,-55.892185
58,0.5858586,-56.368217
59,0.5959596,-56.84582
60,0.6060606,-57.324196
61,0.61616164,-57.809586
62,0.6262626,-58.300552
63,0.6363636,-58.793415
64,0.64646465,-59.290634
65,0.65656567,-59.791428
66,0.6666667,-60.29645
67,0.6767677,-60.80863
68,0.68686867,-61.32569
69,0.6969697,-61.845806
70,0.7070707,-62.370872
71,0.7171717,-62.902683
72,0.72727275,-63.43801
73,0.7373737,-63.970524
74,0.74747473,-64.51432
75,0.75757575,-65.06555
76,0.7676768,-65.6177
77,0.7777778,-66.17581
78,0.7878788,-66.7425
79,0.7979798,-67.31698
80,0.8080808,-67.894295
81,0.8181818,-68.47722
82,0.82828283,-69.057785
83,0.83838385,-69.64555
84,0.8484849,-70.23977
85,0.85858583,-70.833755
86,0.86868685,-71.43808
87,0.8787879,-72.05078
88,0.8888889,-72.66833
89,0.8989899,-73.288734
90,0.90909094,-73.914154
91,0.9191919,-74.546074
92,0.9292929,-75.179375
93,0.93939394,-75.822495
94,0.94949496,-76.46981
95,0.959596,-77.119865
96,0.969697,-77.77613
97,0.97979796,-78.44391
98,0.989899,-79.11377
99,1.0,-79.78838
