index,timestep,sample
0,0.0,-41.147804
1,0.01010101,-42.291733
2,0.02020202,-43.450558
3,0.030303031,-44.527863
4,0.04040404,-45.574562
5,0.05050505,-46.583824
6,0.060606062,-47.535812
7,0.07070707,-48.45095
8,0.08080808,-49.316612
9,0.09090909,-50.18211
10,0.1010101,-51.00688
11,0.11111111,-51.818897
12,0.121212125,-52.622513
13,0.13131313,-53.409676
14,0.14141414,-54.18373
15,0.15151516,-54.946556
16,0.16161616,-55.695896
17,0.17171717,-56.43843
18,0.18181819,-57.18253
19,0.1919192,-57.916225
20,0.2020202,-58.653873
21,0.21212122,-59.379204
22,0.22222222,-60.10479
23,0.23232323,-60.820015
24,0.24242425,-61.540077
25,0.25252524,-62.257965
26,0.26262626,-62.979027
27,0.27272728,-63.696793
28,0.28282827,-64.4138
29,0.2929293,-65.130264
30,0.3030303,-65.84508
31,0.3131313,-66.567055
32,0.32323232,-67.28954
33,0.33333334,-68.01199
34,0.34343433,-68.735374
35,0.35353535,-69.46714
36,0.36363637,-70.19941
37,0.37373737,-70.93021
38,0.3838384,-71.66435
39,0.3939394,-72.39931
40,0.4040404,-73.1456
41,0.41414142,-73.88629
42,0.42424244,-74.63792
43,0.43434343,-75.38903
44,0.44444445,-76.14895
45,0.45454547,-76.90622
46,0.46464646,-77.67331
47,0.47474748,-78.43935
48,0.4848485,-79.210754
49,0.4949495,-79.985634
50,0.5050505,-80.762474
51,0.5151515,-81.54957
52,0.5252525,-82.33833
53,0.53535354,-83.12511
54,0.54545456,-83.92048
55,0.5555556,-84.723976
56,0.56565654,-85.5367
57,0.57575756,-86.35444
58,0.5858586,-87.171646
59,0.5959596,-87.99264
60,0.6060606,-88.81733
61,0.61616164,-89.65385
62,0.6262626,-90.492966
63,0.6363636,-91.32995
64,0.64646465,-92.18073
65,0.65656567,-93.034805
66,0.6666667,-93.88855
67,0.6767677,-94.747475
68,0.68686867,-95.624504
69,0.6969697,-96.503044
70,0.7070707,-97.3871
71,0.7171717,-98.278656
72,0.72727275,-99.18074
73,0.7373737,-100.07684
74,0.74747473,-100.98436
75,0.75757575,-101.90095
76,0.7676768,-102.82107
77,0.7777778,-103.747955
78,0.7878788,-104.684784
79,0.7979798,-105.6336
80,0.8080808,-106.59112
81,0.8181818,-107.55488
82,0.82828283,-108.51689
83,0.83838385,-109.48486
84,0.8484849,-110.46073
85,0.85858583,-111.43694
86,0.86868685,-112.43244
87,0.8787879,-113.44256
88,0.8888889,-114.45966
89,0.8989899,-115.48521
90,0.90909094,-116.52169
91,0.9191919,-117.56407
92,0.9292929,-118.59871
93,0.93939394,-119.644135
94,0.94949496,-120.70192
95,0.959596,-121.764175
96,0.969697,-122.83079
97,0.97979796,-123.91188
98,0.989899,-125.000175
99,1.0,-126.097206
