index,timestep,sample
0,0.0,35.541008
1,0.01010101,35.1601
2,0.02020202,34.7616
3,0.030303031,34.396523
4,0.04040404,34.042515
5,0.05050505,33.72948
6,0.060606062,33.450146
7,0.07070707,33.20488
8,0.08080808,33.023487
9,0.09090909,32.861614
10,0.1010101,32.737926
11,0.11111111,32.63444
12,0.121212125,32.56937
13,0.13131313,32.526394
14,0.14141414,32.513798
15,0.15151516,32.523094
16,0.16161616,32.549984
17,0.17171717,32.599716
18,0.18181819,32.66984
19,0.1919192,32.750996
20,0.2020202,32.841164
21,0.21212122,32.940937
22,0.22222222,33.05137
23,0.23232323,33.171787
24,0.24242425,33.302372
25,0.25252524,33.44413
26,0.26262626,33.596848
27,0.27272728,33.75598
28,0.28282827,33.936947
29,0.2929293,34.124924
30,0.3030303,34.317684
31,0.3131313,34.50661
32,0.32323232,34.70081
33,0.33333334,34.90718
34,0.34343433,35.117676
35,0.35353535,35.334923
36,0.36363637,35.556763
37,0.37373737,35.786922
38,0.3838384,36.022617
39,0.3939394,36.25329
40,0.4040404,36.498493
41,0.41414142,36.74394
42,0.42424244,36.99347
43,0.43434343,37.25233
44,0.44444445,37.512817
45,0.45454547,37.777885
46,0.46464646,38.04705
47,0.47474748,38.32245
48,0.4848485,38.600876
49,0.4949495,38.8829
50,0.5050505,39.16865
51,0.5151515,39.45811
52,0.5252525,39.754128
53,0.53535354,40.054527
54,0.54545456,40.360367
55,0.5555556,40.673767
56,0.56565654,40.986126
57,0.57575756,41.30327
58,0.5858586,41.623196
59,0.5959596,41.94887
60,0.6060606,42.273388
61,0.61616164,42.604595
62,0.6262626,42.942394
63,0.6363636,43.287178
64,0.64646465,43.63163
65,0.65656567,43.976078
66,0.6666667,44.32632
67,0.6767677,44.68305
68,0.68686867,45.03624
69,0.6969697,45.398594
70,0.7070707,45.764004
71,0.7171717,46.132435
72,0.72727275,46.513805
73,0.7373737,46.896866
74,0.74747473,47.28258
75,0.75757575,47.676365
76,0.7676768,48.070988
77,0.7777778,48.474644
78,0.7878788,48.879913
79,0.7979798,49.2881
80,0.8080808,49.69431
81,0.8181818,50.106934
82,0.82828283,50.522633
83,0.83838385,50.941254
84,0.8484849,51.36671
85,0.85858583,51.796986
86,0.86868685,52.235157
87,0.8787879,52.67241
88,0.8888889,53.11771
89,0.8989899,53.571594
90,0.90909094,54.02724
91,0.9191919,54.486874
92,0.9292929,54.94338
93,0.93939394,55.406895
94,0.94949496,55.883186
95,0.959596,56.3533
96,0.969697,56.826237
97,0.97979796,57.308384
98,0.989899,57.793056
99,1.0,58.27724
