index,timestep,sample
0,0.0,9.026722
1,0.01010101,10.827481
2,0.02020202,12.442103
3,0.030303031,13.641909
4,0.04040404,14.558996
5,0.05050505,15.216874
6,0.060606062,15.718764
7,0.07070707,16.150196
8,0.08080808,16.47092
9,0.09090909,16.73521
10,0.1010101,16.944534
11,0.11111111,17.137375
12,0.121212125,17.317146
13,0.13131313,17.469765
14,0.14141414,17.608297
15,0.15151516,17.74077
16,0.16161616,17.87083
17,0.17171717,17.998734
18,0.18181819,18.111387
19,0.1919192,18.233843
20,0.2020202,18.364199
21,0.21212122,18.492533
22,0.22222222,18.618805
23,0.23232323,18.743202
24,0.24242425,18.866163
25,0.25252524,18.992601
26,0.26262626,19.121208
27,0.27272728,19.251436
28,0.28282827,19.387657
29,0.2929293,19.527792
30,0.3030303,19.66742
31,0.3131313,19.808619
32,0.32323232,19.950483
33,0.33333334,20.098186
34,0.34343433,20.245007
35,0.35353535,20.39503
36,0.36363637,20.546762
37,0.37373737,20.703112
38,0.3838384,20.864832
39,0.3939394,21.024002
40,0.4040404,21.189066
41,0.41414142,21.352919
42,0.42424244,21.51807
43,0.43434343,21.689127
44,0.44444445,21.864622
45,0.45454547,22.040014
46,0.46464646,22.217863
47,0.47474748,22.40021
48,0.4848485,22.58312
49,0.4949495,22.766708
50,0.5050505,22.9545
51,0.5151515,23.142841
52,0.5252525,23.336126
53,0.53535354,23.532972
54,0.54545456,23.730968
55,0.5555556,23.93342
56,0.56565654,24.135973
57,0.57575756,24.339956
58,0.5858586,24.545744
59,0.5959596,24.75423
60,0.6060606,24.962385
61,0.61616164,25.17524
62,0.6262626,25.390627
63,0.6363636,25.607649
64,0.64646465,25.829287
65,0.65656567,26.047686
66,0.6666667,26.26771
67,0.6767677,26.491701
68,0.68686867,26.713066
69,0.6969697,26.939318
70,0.7070707,27.165775
71,0.7171717,27.394234
72,0.72727275,27.633284
73,0.7373737,27.87357
74,0.74747473,28.10973
75,0.75757575,28.35464
76,0.7676768,28.600237
77,0.7777778,28.849735
78,0.7878788,29.097769
79,0.7979798,29.349072
80,0.8080808,29.600365
81,0.8181818,29.855175
82,0.82828283,30.107645
83,0.83838385,30.363441
84,0.8484849,30.625862
85,0.85858583,30.885149
86,0.86868685,31.14968
87,0.8787879,31.413837
88,0.8888889,31.68155
89,0.8989899,31.957113
90,0.90909094,32.23218
91,0.9191919,32.51148
92,0.9292929,32.789978
93,0.93939394,33.07367
94,0.94949496,33.36789
95,0.959596,33.65467
96,0.969697,33.940506
97,0.97979796,34.23125
98,0.989899,34.524723
99,1.0,34.819366
