index,timestep,sample
0,0.0,-12.859058
1,0.01010101,-13.09592
2,0.02020202,-13.260733
3,0.030303031,-13.368209
4,0.04040404,-13.41664
5,0.05050505,-13.440542
6,0.060606062,-13.461445
7,0.07070707,-13.427647
8,0.08080808,-13.413664
9,0.09090909,-13.390198
10,0.1010101,-13.354922
11,0.11111111,-13.318867
12,0.121212125,-13.2818775
13,0.13131313,-13.244589
14,0.14141414,-13.207447
15,0.15151516,-13.173851
16,0.16161616,-13.139159
17,0.17171717,-13.109112
18,0.18181819,-13.074026
19,0.1919192,-13.048631
20,0.2020202,-13.025518
21,0.21212122,-13.001062
22,0.22222222,-12.983548
23,0.23232323,-12.967163
24,0.24242425,-12.956782
25,0.25252524,-12.950396
26,0.26262626,-12.945085
27,0.27272728,-12.945403
28,0.28282827,-12.953815
29,0.2929293,-12.960131
30,0.3030303,-12.973429
31,0.3131313,-12.991239
32,0.32323232,-13.007696
33,0.33333334,-13.023271
34,0.34343433,-13.043849
35,0.35353535,-13.065365
36,0.36363637,-13.086979
37,0.37373737,-13.112476
38,0.3838384,-13.147436
39,0.3939394,-13.183788
40,0.4040404,-13.217362
41,0.41414142,-13.255793
42,0.42424244,-13.299455
43,0.43434343,-13.351313
44,0.44444445,-13.399035
45,0.45454547,-13.450351
46,0.46464646,-13.511784
47,0.47474748,-13.568518
48,0.4848485,-13.622993
49,0.4949495,-13.687673
50,0.5050505,-13.749902
51,0.5151515,-13.815748
52,0.5252525,-13.883413
53,0.53535354,-13.949391
54,0.54545456,-14.018712
55,0.5555556,-14.095363
56,0.56565654,-14.170827
57,0.57575756,-14.250504
58,0.5858586,-14.331779
59,0.5959596,-14.416314
60,0.6060606,-14.50112
61,0.61616164,-14.58653
62,0.6262626,-14.674842
63,0.6363636,-14.7661085
64,0.64646465,-14.856129
65,0.65656567,-14.947033
66,0.6666667,-15.042876
67,0.6767677,-15.1402235
68,0.68686867,-15.236532
69,0.6969697,-15.339847
70,0.7070707,-15.442249
71,0.7171717,-15.545287
72,0.72727275,-15.651637
73,0.7373737,-15.760087
74,0.74747473,-15.870997
75,0.75757575,-15.980739
76,0.7676768,-16.092728
77,0.7777778,-16.208254
78,0.7878788,-16.32984
79,0.7979798,-16.448353
80,0.8080808,-16.56373
81,0.8181818,-16.683292
82,0.82828283,-16.81119
83,0.83838385,-16.937181
84,0.8484849,-17.063253
85,0.85858583,-17.191893
86,0.86868685,-17.323757
87,0.8787879,-17.45275
88,0.8888889,-17.58565
89,0.8989899,-17.715578
90,0.90909094,-17.846182
91,0.9191919,-17.980167
92,0.9292929,-18.113554
93,0.93939394,-18.25166
94,0.94949496,-18.389797
95,0.959596,-18.527163
96,0.969697,-18.661644
97,0.97979796,-18.803175
98,0.989899,-18.946587
99,1.0,-19.086348
