index,timestep,sample
0,0.0,-21.344547
1,0.01010101,-20.476616
2,0.02020202,-19.686445
3,0.030303031,-19.120394
4,0.04040404,-18.714577
5,0.05050505,-18.436365
6,0.060606062,-18.263714
7,0.07070707,-18.140858
8,0.08080808,-18.06272
9,0.09090909,-17.993513
10,0.1010101,-17.948408
11,0.11111111,-17.911484
12,0.121212125,-17.884665
13,0.13131313,-17.866161
14,0.14141414,-17.854435
15,0.15151516,-17.851631
16,0.16161616,-17.850878
17,0.17171717,-17.857727
18,0.18181819,-17.86395
19,0.1919192,-17.88079
20,0.2020202,-17.900114
21,0.21212122,-17.91973
22,0.22222222,-17.950825
23,0.23232323,-17.983244
24,0.24242425,-18.02379
25,0.25252524,-18.06827
26,0.26262626,-18.113398
27,0.27272728,-18.165129
28,0.28282827,-18.2246
29,0.2929293,-18.281042
30,0.3030303,-18.344885
31,0.3131313,-18.414227
32,0.32323232,-18.482496
33,0.33333334,-18.55087
34,0.34343433,-18.623894
35,0.35353535,-18.697578
36,0.36363637,-18.772472
37,0.37373737,-18.850414
38,0.3838384,-18.939226
39,0.3939394,-19.030743
40,0.4040404,-19.117853
41,0.41414142,-19.21004
42,0.42424244,-19.307337
43,0.43434343,-19.414083
44,0.44444445,-19.515423
45,0.45454547,-19.619406
46,0.46464646,-19.733164
47,0.47474748,-19.845047
48,0.4848485,-19.95518
49,0.4949495,-20.074245
50,0.5050505,-20.192617
51,0.5151515,-20.315268
52,0.5252525,-20.439331
53,0.53535354,-20.561525
54,0.54545456,-20.687399
55,0.5555556,-20.822132
56,0.56565654,-20.95478
57,0.57575756,-21.093275
58,0.5858586,-21.231798
59,0.5959596,-21.37368
60,0.6060606,-21.517267
61,0.61616164,-21.662575
62,0.6262626,-21.812662
63,0.6363636,-21.966547
64,0.64646465,-22.120787
65,0.65656567,-22.275019
66,0.6666667,-22.434076
67,0.6767677,-22.59613
68,0.68686867,-22.756933
69,0.6969697,-22.926104
70,0.7070707,-23.094051
71,0.7171717,-23.262585
72,0.72727275,-23.435959
73,0.7373737,-23.609406
74,0.74747473,-23.787916
75,0.75757575,-23.965786
76,0.7676768,-24.144817
77,0.7777778,-24.32811
78,0.7878788,-24.519697
79,0.7979798,-24.71045
80,0.8080808,-24.897528
81,0.8181818,-25.08788
82,0.82828283,-25.28888
83,0.83838385,-25.489166
84,0.8484849,-25.688086
85,0.85858583,-25.891855
86,0.86868685,-26.101473
87,0.8787879,-26.3078
88,0.8888889,-26.516294
89,0.8989899,-26.723482
90,0.90909094,-26.932745
91,0.9191919,-27.145296
92,0.9292929,-27.359407
93,0.93939394,-27.577345
94,0.94949496,-27.796352
95,0.959596,-28.017078
96,0.969697,-28.233757
97,0.97979796,-28.459873
98,0.989899,-28.68956
99,1.0,-28.91553
