index,timestep,sample
0,0.0,48.72079
1,0.01010101,49.360455
2,0.02020202,49.990196
3,0.030303031,50.59666
4,0.04040404,51.192806
5,0.05050505,51.763664
6,0.060606062,52.301636
7,0.07070707,52.805866
8,0.08080808,53.299103
9,0.09090909,53.793026
10,0.1010101,54.265175
11,0.11111111,54.74541
12,0.121212125,55.21454
13,0.13131313,55.683052
14,0.14141414,56.142036
15,0.15151516,56.58867
16,0.16161616,57.050167
17,0.17171717,57.504593
18,0.18181819,57.969555
19,0.1919192,58.43218
20,0.2020202,58.89504
21,0.21212122,59.35364
22,0.22222222,59.814537
23,0.23232323,60.276535
24,0.24242425,60.733154
25,0.25252524,61.20114
26,0.26262626,61.674686
27,0.27272728,62.142326
28,0.28282827,62.616264
29,0.2929293,63.093025
30,0.3030303,63.57291
31,0.3131313,64.06487
32,0.32323232,64.54592
33,0.33333334,65.03078
34,0.34343433,65.52518
35,0.35353535,66.02279
36,0.36363637,66.5305
37,0.37373737,67.0342
38,0.3838384,67.54505
39,0.3939394,68.05372
40,0.4040404,68.57278
41,0.41414142,69.09667
42,0.42424244,69.62904
43,0.43434343,70.17097
44,0.44444445,70.71436
45,0.45454547,71.26386
46,0.46464646,71.814064
47,0.47474748,72.368164
48,0.4848485,72.93621
49,0.4949495,73.50988
50,0.5050505,74.08807
51,0.5151515,74.67563
52,0.5252525,75.266716
53,0.53535354,75.86354
54,0.54545456,76.468445
55,0.5555556,77.07333
56,0.56565654,77.68426
57,0.57575756,78.30465
58,0.5858586,78.93005
59,0.5959596,79.55838
60,0.6060606,80.19288
61,0.61616164,80.8354
62,0.6262626,81.48105
63,0.6363636,82.13357
64,0.64646465,82.795395
65,0.65656567,83.45463
66,0.6666667,84.12735
67,0.6767677,84.804924
68,0.68686867,85.48714
69,0.6969697,86.17957
70,0.7070707,86.87882
71,0.7171717,87.586296
72,0.72727275,88.311485
73,0.7373737,89.03296
74,0.74747473,89.76068
75,0.75757575,90.50252
76,0.7676768,91.247795
77,0.7777778,92.002396
78,0.7878788,92.76556
79,0.7979798,93.532745
80,0.8080808,94.3065
81,0.8181818,95.09136
82,0.82828283,95.88238
83,0.83838385,96.67415
84,0.8484849,97.47459
85,0.85858583,98.28279
86,0.86868685,99.104485
87,0.8787879,99.93467
88,0.8888889,100.768295
89,0.8989899,101.612495
90,0.90909094,102.46817
91,0.9191919,103.328766
92,0.9292929,104.18745
93,0.93939394,105.05774
94,0.94949496,105.938866
95,0.959596,106.82688
96,0.969697,107.71366
97,0.97979796,108.61815
98,0.989899,109.53472
99,1.0,110.45057
