index,timestep,sample
0,0.0,-42.545677
1,0.01010101,-43.81212
2,0.02020202,-45.093884
3,0.030303031,-46.288254
4,0.04040404,-47.453976
5,0.05050505,-48.580692
6,0.060606062,-49.64646
7,0.07070707,-50.666283
8,0.08080808,-51.632423
9,0.09090909,-52.598747
10,0.1010101,-53.518887
11,0.11111111,-54.424644
12,0.121212125,-55.320427
13,0.13131313,-56.19864
14,0.14141414,-57.06155
15,0.15151516,-57.90953
16,0.16161616,-58.74286
17,0.17171717,-59.567165
18,0.18181819,-60.391518
19,0.1919192,-61.205685
20,0.2020202,-62.022427
21,0.21212122,-62.826324
22,0.22222222,-63.628567
23,0.23232323,-64.41727
24,0.24242425,-65.21173
25,0.25252524,-66.00267
26,0.26262626,-66.79637
27,0.27272728,-67.58616
28,0.28282827,-68.37335
29,0.2929293,-69.160095
30,0.3030303,-69.94658
31,0.3131313,-70.73879
32,0.32323232,-71.53213
33,0.33333334,-72.32563
34,0.34343433,-73.1207
35,0.35353535,-73.92415
36,0.36363637,-74.72583
37,0.37373737,-75.52531
38,0.3838384,-76.32825
39,0.3939394,-77.13092
40,0.4040404,-77.94591
41,0.41414142,-78.75395
42,0.42424244,-79.57477
43,0.43434343,-80.39402
44,0.44444445,-81.2224
45,0.45454547,-82.047295
46,0.46464646,-82.88254
47,0.47474748,-83.71466
48,0.4848485,-84.55241
49,0.4949495,-85.39326
50,0.5050505,-86.23593
51,0.5151515,-87.08999
52,0.5252525,-87.94559
53,0.53535354,-88.7997
54,0.54545456,-89.66246
55,0.5555556,-90.534035
56,0.56565654,-91.415695
57,0.57575756,-92.3015
58,0.5858586,-93.18722
59,0.5959596,-94.077225
60,0.6060606,-94.97111
61,0.61616164,-95.87814
62,0.6262626,-96.78797
63,0.6363636,-97.69477
64,0.64646465,-98.616875
65,0.65656567,-99.54225
66,0.6666667,-100.4664
67,0.6767677,-101.39437
68,0.68686867,-102.34316
69,0.6969697,-103.2939
70,0.7070707,-104.2485
71,0.7171717,-105.21068
72,0.72727275,-106.186775
73,0.7373737,-107.15462
74,0.74747473,-108.1354
75,0.75757575,-109.12535
76,0.7676768,-110.11867
77,0.7777778,-111.120316
78,0.7878788,-112.131714
79,0.7979798,-113.15514
80,0.8080808,-114.18747
81,0.8181818,-115.22638
82,0.82828283,-116.26308
83,0.83838385,-117.30521
84,0.8484849,-118.35629
85,0.85858583,-119.40914
86,0.86868685,-120.4833
87,0.8787879,-121.57294
88,0.8888889,-122.66989
89,0.8989899,-123.77639
90,0.90909094,-124.89444
91,0.9191919,-126.019424
92,0.9292929,-127.134926
93,0.93939394,-128.26158
94,0.94949496,-129.40251
95,0.959596,-130.54756
96,0.969697,-131.69565
97,0.97979796,-132.85875
98,0.989899,-134.0304
99,1.0,-135.21318
