index,timestep,sample
0,0.0,0.8545597
1,0.01010101,1.1932219
2,0.02020202,1.4748069
3,0.030303031,1.6944127
4,0.04040404,1.9046417
5,0.05050505,2.1089692
6,0.060606062,2.319924
7,0.07070707,2.5051067
8,0.08080808,2.692299
9,0.09090909,2.886537
10,0.1010101,3.068739
11,0.11111111,3.256049
12,0.121212125,3.424722
13,0.13131313,3.5841596
14,0.14141414,3.736008
15,0.15151516,3.8800952
16,0.16161616,4.0267034
17,0.17171717,4.1669607
18,0.18181819,4.2993164
19,0.1919192,4.432979
20,0.2020202,4.5699353
21,0.21212122,4.7073174
22,0.22222222,4.838353
23,0.23232323,4.960815
24,0.24242425,5.079447
25,0.25252524,5.1994143
26,0.26262626,5.3135433
27,0.27272728,5.42391
28,0.28282827,5.527187
29,0.2929293,5.6307106
30,0.3030303,5.7320023
31,0.3131313,5.829479
32,0.32323232,5.932444
33,0.33333334,6.0373063
34,0.34343433,6.1347556
35,0.35353535,6.230177
36,0.36363637,6.3232675
37,0.37373737,6.4148135
38,0.3838384,6.5105953
39,0.3939394,6.610036
40,0.4040404,6.704286
41,0.41414142,6.7979336
42,0.42424244,6.893658
43,0.43434343,6.9852986
44,0.44444445,7.0781875
45,0.45454547,7.168645
46,0.46464646,7.256407
47,0.47474748,7.3482957
48,0.4848485,7.440397
49,0.4949495,7.527493
50,0.5050505,7.6204634
51,0.5151515,7.711634
52,0.5252525,7.800976
53,0.53535354,7.8934402
54,0.54545456,7.9838676
55,0.5555556,8.074325
56,0.56565654,8.1646805
57,0.57575756,8.254387
58,0.5858586,8.347398
59,0.5959596,8.440041
60,0.6060606,8.532859
61,0.61616164,8.626769
62,0.6262626,8.720454
63,0.6363636,8.812878
64,0.64646465,8.909496
65,0.65656567,9.002185
66,0.6666667,9.093019
67,0.6767677,9.18634
68,0.68686867,9.279174
69,0.6969697,9.373565
70,0.7070707,9.469512
71,0.7171717,9.562847
72,0.72727275,9.662797
73,0.7373737,9.7628765
74,0.74747473,9.858689
75,0.75757575,9.959982
76,0.7676768,10.061696
77,0.7777778,10.163975
78,0.7878788,10.262068
79,0.7979798,10.364896
80,0.8080808,10.470077
81,0.8181818,10.573195
82,0.82828283,10.674079
83,0.83838385,10.774756
84,0.8484849,10.874744
85,0.85858583,10.97743
86,0.86868685,11.084925
87,0.8787879,11.188122
88,0.8888889,11.292091
89,0.8989899,11.402148
90,0.90909094,11.50932
91,0.9191919,11.617329
92,0.9292929,11.727317
93,0.93939394,11.838975
94,0.94949496,11.955654
95,0.959596,12.069566
96,0.969697,12.180653
97,0.97979796,12.295622
98,0.989899,12.412184
99,1.0,12.529138
