index,timestep,sample
0,0.0,10.360581
1,0.01010101,12.115252
2,0.02020202,13.627203
3,0.030303031,14.730526
4,0.04040404,15.532805
5,0.05050505,16.098616
6,0.060606062,16.537508
7,0.07070707,16.923176
8,0.08080808,17.2126
9,0.09090909,17.448847
10,0.1010101,17.634747
11,0.11111111,17.81046
12,0.121212125,17.976627
13,0.13131313,18.11891
14,0.14141414,18.24869
15,0.15151516,18.373827
16,0.16161616,18.498184
17,0.17171717,18.621256
18,0.18181819,18.730844
19,0.1919192,18.850147
20,0.2020202,18.977156
21,0.21212122,19.10286
22,0.22222222,19.226992
23,0.23232323,19.350216
24,0.24242425,19.472483
25,0.25252524,19.598232
26,0.26262626,19.726845
27,0.27272728,19.857395
28,0.28282827,19.99484
29,0.2929293,20.136383
30,0.3030303,20.27767
31,0.3131313,20.420376
32,0.32323232,20.563744
33,0.33333334,20.71335
34,0.34343433,20.862387
35,0.35353535,21.014883
36,0.36363637,21.169277
37,0.37373737,21.328524
38,0.3838384,21.493126
39,0.3939394,21.654942
40,0.4040404,21.823097
41,0.41414142,21.990091
42,0.42424244,22.158464
43,0.43434343,22.333021
44,0.44444445,22.511934
45,0.45454547,22.69092
46,0.46464646,22.872469
47,0.47474748,23.058575
48,0.4848485,23.245285
49,0.4949495,23.4328
50,0.5050505,23.624454
51,0.5151515,23.81679
52,0.5252525,24.014217
53,0.53535354,24.215273
54,0.54545456,24.41769
55,0.5555556,24.624855
56,0.56565654,24.831978
57,0.57575756,25.04062
58,0.5858586,25.250998
59,0.5959596,25.464308
60,0.6060606,25.677177
61,0.61616164,25.89496
62,0.6262626,26.115509
63,0.6363636,26.337923
64,0.64646465,26.564732
65,0.65656567,26.788527
66,0.6666667,27.014107
67,0.6767677,27.243742
68,0.68686867,27.470634
69,0.6969697,27.702599
70,0.7070707,27.93478
71,0.7171717,28.169064
72,0.72727275,28.414087
73,0.7373737,28.660383
74,0.74747473,28.902832
75,0.75757575,29.154072
76,0.7676768,29.405931
77,0.7777778,29.66185
78,0.7878788,29.916424
79,0.7979798,30.174276
80,0.8080808,30.43192
81,0.8181818,30.693214
82,0.82828283,30.952423
83,0.83838385,31.215084
84,0.8484849,31.484482
85,0.85858583,31.750778
86,0.86868685,32.022377
87,0.8787879,32.293766
88,0.8888889,32.568787
89,0.8989899,32.851635
90,0.90909094,33.134148
91,0.9191919,33.42097
92,0.9292929,33.706837
93,0.93939394,33.997982
94,0.94949496,34.299896
95,0.959596,34.594173
96,0.969697,34.887775
97,0.97979796,35.186447
98,0.989899,35.487667
99,1.0,35.79001
