index,timestep,sample
0,0.0,33.00377
1,0.01010101,32.42628
2,0.02020202,31.834888
3,0.030303031,31.292707
4,0.04040404,30.777761
5,0.05050505,30.325245
6,0.060606062,29.930626
7,0.07070707,29.596754
8,0.08080808,29.364597
9,0.09090909,29.166035
10,0.1010101,29.0198
11,0.11111111,28.902227
12,0.121212125,28.830744
13,0.13131313,28.786003
14,0.14141414,28.772503
15,0.15151516,28.783041
16,0.16161616,28.811237
17,0.17171717,28.861334
18,0.18181819,28.928734
19,0.1919192,29.006924
20,0.2020202,29.092554
21,0.21212122,29.18755
22,0.22222222,29.291143
23,0.23232323,29.404013
24,0.24242425,29.525166
25,0.25252524,29.654701
26,0.26262626,29.794296
27,0.27272728,29.939817
28,0.28282827,30.105118
29,0.2929293,30.276941
30,0.3030303,30.453035
31,0.3131313,30.625345
32,0.32323232,30.802084
33,0.33333334,30.990261
34,0.34343433,31.18169
35,0.35353535,31.379343
36,0.36363637,31.580952
37,0.37373737,31.790115
38,0.3838384,32.004723
39,0.3939394,32.214603
40,0.4040404,32.43697
41,0.41414142,32.659206
42,0.42424244,32.884735
43,0.43434343,33.11906
44,0.44444445,33.3556
45,0.45454547,33.59558
46,0.46464646,33.839314
47,0.47474748,34.088852
48,0.4848485,34.34055
49,0.4949495,34.594883
50,0.5050505,34.852932
51,0.5151515,35.113853
52,0.5252525,35.38115
53,0.53535354,35.65284
54,0.54545456,35.929054
55,0.5555556,36.212887
56,0.56565654,36.495342
57,0.57575756,36.781467
58,0.5858586,37.069614
59,0.5959596,37.36339
60,0.6060606,37.655624
61,0.61616164,37.95479
62,0.6262626,38.25991
63,0.6363636,38.570908
64,0.64646465,38.88235
65,0.65656567,39.19351
66,0.6666667,39.50938
67,0.6767677,39.831005
68,0.68686867,40.148773
69,0.6969697,40.47502
70,0.7070707,40.80319
71,0.7171717,41.133995
72,0.72727275,41.477448
73,0.7373737,41.822613
74,0.74747473,42.169285
75,0.75757575,42.52432
76,0.7676768,42.87967
77,0.7777778,43.242786
78,0.7878788,43.606403
79,0.7979798,43.97332
80,0.8080808,44.337997
81,0.8181818,44.708237
82,0.82828283,45.080513
83,0.83838385,45.45664
84,0.8484849,45.839573
85,0.85858583,46.22456
86,0.86868685,46.61674
87,0.8787879,47.008453
88,0.8888889,47.406986
89,0.8989899,47.81361
90,0.90909094,48.22154
91,0.9191919,48.633587
92,0.9292929,49.04284
93,0.93939394,49.458874
94,0.94949496,49.88755
95,0.959596,50.308407
96,0.969697,50.731808
97,0.97979796,51.163456
98,0.989899,51.596943
99,1.0,52.030117
