index,timestep,sample
0,0.0,-31.798578
1,0.01010101,-32.002697
2,0.02020202,-32.195114
3,0.030303031,-32.362183
4,0.04040404,-32.50707
5,0.05050505,-32.65406
6,0.060606062,-32.799896
7,0.07070707,-32.97969
8,0.08080808,-33.156292
9,0.09090909,-33.336536
10,0.1010101,-33.531105
11,0.11111111,-33.728245
12,0.121212125,-33.93534
13,0.13131313,-34.144264
14,0.14141414,-34.36255
15,0.15151516,-34.59615
16,0.16161616,-34.831043
17,0.17171717,-35.07632
18,0.18181819,-35.32796
19,0.1919192,-35.58012
20,0.2020202,-35.840508
21,0.21212122,-36.095272
22,0.22222222,-36.36262
23,0.23232323,-36.63278
24,0.24242425,-36.90587
25,0.25252524,-37.18136
26,0.26262626,-37.45957
27,0.27272728,-37.741734
28,0.28282827,-38.031727
29,0.2929293,-38.31928
30,0.3030303,-38.60805
31,0.3131313,-38.910156
32,0.32323232,-39.20999
33,0.33333334,-39.51199
34,0.34343433,-39.815086
35,0.35353535,-40.124134
36,0.36363637,-40.441513
37,0.37373737,-40.75906
38,0.3838384,-41.083595
39,0.3939394,-41.4108
40,0.4040404,-41.740784
41,0.41414142,-42.072575
42,0.42424244,-42.40717
43,0.43434343,-42.748333
44,0.44444445,-43.09189
45,0.45454547,-43.434883
46,0.46464646,-43.784485
47,0.47474748,-44.140133
48,0.4848485,-44.498783
49,0.4949495,-44.859985
50,0.5050505,-45.223843
51,0.5151515,-45.59131
52,0.5252525,-45.96006
53,0.53535354,-46.32577
54,0.54545456,-46.6989
55,0.5555556,-47.08196
56,0.56565654,-47.466885
57,0.57575756,-47.859272
58,0.5858586,-48.24839
59,0.5959596,-48.63988
60,0.6060606,-49.03219
61,0.61616164,-49.43087
62,0.6262626,-49.83638
63,0.6363636,-50.245346
64,0.64646465,-50.65804
65,0.65656567,-51.07342
66,0.6666667,-51.493587
67,0.6767677,-51.920055
68,0.68686867,-52.348427
69,0.6969697,-52.781895
70,0.7070707,-53.217976
71,0.7171717,-53.65952
72,0.72727275,-54.10502
73,0.7373737,-54.5476
74,0.74747473,-55.000755
75,0.75757575,-55.460526
76,0.7676768,-55.920597
77,0.7777778,-56.387157
78,0.7878788,-56.862125
79,0.7979798,-57.34385
80,0.8080808,-57.82607
81,0.8181818,-58.312138
82,0.82828283,-58.796772
83,0.83838385,-59.289886
84,0.8484849,-59.788807
85,0.85858583,-60.287556
86,0.86868685,-60.794605
87,0.8787879,-61.306816
88,0.8888889,-61.82337
89,0.8989899,-62.341328
90,0.90909094,-62.863213
91,0.9191919,-63.392765
92,0.9292929,-63.923515
93,0.93939394,-64.46262
94,0.94949496,-65.00571
95,0.959596,-65.55082
96,0.969697,-66.10135
97,0.97979796,-66.66347
98,0.989899,-67.22775
99,1.0,-67.79531
