index,timestep,sample
0,0.0,38.55834
1,0.01010101,38.41834
2,0.02020202,38.255997
3,0.030303031,38.104496
4,0.04040404,37.947704
5,0.05050505,37.809147
6,0.060606062,37.685505
7,0.07070707,37.580994
8,0.08080808,37.518253
9,0.09090909,37.467037
10,0.1010101,37.434044
11,0.11111111,37.418304
12,0.121212125,37.421146
13,0.13131313,37.435925
14,0.14141414,37.47075
15,0.15151516,37.518475
16,0.16161616,37.584206
17,0.17171717,37.66646
18,0.18181819,37.769417
19,0.1919192,37.88073
20,0.2020202,38.0011
21,0.21212122,38.129303
22,0.22222222,38.267296
23,0.23232323,38.41517
24,0.24242425,38.572556
25,0.25252524,38.7433
26,0.26262626,38.92511
27,0.27272728,39.112724
28,0.28282827,39.3221
29,0.2929293,39.538857
30,0.3030303,39.760128
31,0.3131313,39.980633
32,0.32323232,40.20492
33,0.33333334,40.441643
34,0.34343433,40.68354
35,0.35353535,40.932724
36,0.36363637,41.187798
37,0.37373737,41.451443
38,0.3838384,41.720425
39,0.3939394,41.984196
40,0.4040404,42.26484
41,0.41414142,42.546116
42,0.42424244,42.832367
43,0.43434343,43.12886
44,0.44444445,43.426666
45,0.45454547,43.730053
46,0.46464646,44.037758
47,0.47474748,44.35225
48,0.4848485,44.67119
49,0.4949495,44.994915
50,0.5050505,45.322605
51,0.5151515,45.655067
52,0.5252525,45.994293
53,0.53535354,46.337933
54,0.54545456,46.68807
55,0.5555556,47.04514
56,0.56565654,47.402145
57,0.57575756,47.76547
58,0.5858586,48.13273
59,0.5959596,48.50546
60,0.6060606,48.8779
61,0.61616164,49.256542
62,0.6262626,49.642185
63,0.6363636,50.035866
64,0.64646465,50.42907
65,0.65656567,50.82231
66,0.6666667,51.222763
67,0.6767677,51.630672
68,0.68686867,52.035984
69,0.6969697,52.450687
70,0.7070707,52.869995
71,0.7171717,53.293427
72,0.72727275,53.72999
73,0.7373737,54.168068
74,0.74747473,54.609222
75,0.75757575,55.05849
76,0.7676768,55.50962
77,0.7777778,55.970875
78,0.7878788,56.43572
79,0.7979798,56.90275
80,0.8080808,57.368988
81,0.8181818,57.842976
82,0.82828283,58.321053
83,0.83838385,58.800365
84,0.8484849,59.286957
85,0.85858583,59.78069
86,0.86868685,60.283325
87,0.8787879,60.785454
88,0.8888889,61.296158
89,0.8989899,61.816246
90,0.90909094,62.339527
91,0.9191919,62.866917
92,0.9292929,63.390953
93,0.93939394,63.92195
94,0.94949496,64.46592
95,0.959596,65.00712
96,0.969697,65.55073
97,0.97979796,66.10422
98,0.989899,66.66169
99,1.0,67.218925
