index,timestep,sample
0,0.0,-32.01322
1,0.01010101,-32.24161
2,0.02020202,-32.459064
3,0.030303031,-32.648853
4,0.04040404,-32.81496
5,0.05050505,-32.981388
6,0.060606062,-33.144512
7,0.07070707,-33.33991
8,0.08080808,-33.53047
9,0.09090909,-33.724346
10,0.1010101,-33.930946
11,0.11111111,-34.139614
12,0.121212125,-34.357674
13,0.13131313,-34.576946
14,0.14141414,-34.80514
15,0.15151516,-35.048332
16,0.16161616,-35.29252
17,0.17171717,-35.546867
18,0.18181819,-35.807606
19,0.1919192,-36.068394
20,0.2020202,-36.337494
21,0.21212122,-36.60067
22,0.22222222,-36.876255
23,0.23232323,-37.15461
24,0.24242425,-37.435722
25,0.25252524,-37.71915
26,0.26262626,-38.005386
27,0.27272728,-38.295383
28,0.28282827,-38.59317
29,0.2929293,-38.888573
30,0.3030303,-39.18493
31,0.3131313,-39.494713
32,0.32323232,-39.802197
33,0.33333334,-40.111885
34,0.34343433,-40.42251
35,0.35353535,-40.739254
36,0.36363637,-41.06444
37,0.37373737,-41.389793
38,0.3838384,-41.722004
39,0.3939394,-42.0569
40,0.4040404,-42.394836
41,0.41414142,-42.734432
42,0.42424244,-43.076897
43,0.43434343,-43.425735
44,0.44444445,-43.77724
45,0.45454547,-44.128124
46,0.46464646,-44.48566
47,0.47474748,-44.849277
48,0.4848485,-45.215977
49,0.4949495,-45.585194
50,0.5050505,-45.957115
51,0.5151515,-46.33266
52,0.5252525,-46.709454
53,0.53535354,-47.083138
54,0.54545456,-47.464344
55,0.5555556,-47.855415
56,0.56565654,-48.248604
57,0.57575756,-48.649258
58,0.5858586,-49.046703
59,0.5959596,-49.446434
60,0.6060606,-49.846947
61,0.61616164,-50.253902
62,0.6262626,-50.66759
63,0.6363636,-51.084583
64,0.64646465,-51.50534
65,0.65656567,-51.928898
66,0.6666667,-52.357216
67,0.6767677,-52.791916
68,0.68686867,-53.22877
69,0.6969697,-53.67054
70,0.7070707,-54.115166
71,0.7171717,-54.565403
72,0.72727275,-55.01954
73,0.7373737,-55.470776
74,0.74747473,-55.932693
75,0.75757575,-56.40132
76,0.7676768,-56.87029
77,0.7777778,-57.34571
78,0.7878788,-57.82956
79,0.7979798,-58.320267
80,0.8080808,-58.81169
81,0.8181818,-59.307144
82,0.82828283,-59.80099
83,0.83838385,-60.303223
84,0.8484849,-60.81138
85,0.85858583,-61.319286
86,0.86868685,-61.835682
87,0.8787879,-62.35762
88,0.8888889,-62.88397
89,0.8989899,-63.41184
90,0.90909094,-63.943707
91,0.9191919,-64.48315
92,0.9292929,-65.02381
93,0.93939394,-65.57299
94,0.94949496,-66.12608
95,0.959596,-66.68126
96,0.969697,-67.242
97,0.97979796,-67.814316
98,0.989899,-68.388756
99,1.0,-68.96666
