index,timestep,sample
0,0.0,45.43391
1,0.01010101,45.832886
2,0.02020202,46.218006
3,0.030303031,46.58703
4,0.04040404,46.941166
5,0.05050505,47.27506
6,0.060606062,47.583233
7,0.07070707,47.869877
8,0.08080808,48.161457
9,0.09090909,48.456116
10,0.1010101,48.74032
11,0.11111111,49.03643
12,0.121212125,49.329353
13,0.13131313,49.623333
14,0.14141414,49.91663
15,0.15151516,50.205044
16,0.16161616,50.509743
17,0.17171717,50.813457
18,0.18181819,51.130035
19,0.1919192,51.447803
20,0.2020202,51.768974
21,0.21212122,52.08985
22,0.22222222,52.413723
23,0.23232323,52.740974
24,0.24242425,53.067127
25,0.25252524,53.405857
26,0.26262626,53.751812
27,0.27272728,54.09587
28,0.28282827,54.451504
29,0.2929293,54.812187
30,0.3030303,55.176575
31,0.3131313,55.552578
32,0.32323232,55.91996
33,0.33333334,56.294334
34,0.34343433,56.67755
35,0.35353535,57.066395
36,0.36363637,57.465233
37,0.37373737,57.865032
38,0.3838384,58.269806
39,0.3939394,58.671307
40,0.4040404,59.08897
41,0.41414142,59.508892
42,0.42424244,59.935993
43,0.43434343,60.374493
44,0.44444445,60.814392
45,0.45454547,61.260445
46,0.46464646,61.708355
47,0.47474748,62.162098
48,0.4848485,62.626434
49,0.4949495,63.09646
50,0.5050505,63.570988
51,0.5151515,64.0533
52,0.5252525,64.54082
53,0.53535354,65.0335
54,0.54545456,65.53432
55,0.5555556,66.03922
56,0.56565654,66.54739
57,0.57575756,67.06483
58,0.5858586,67.587875
59,0.5959596,68.11471
60,0.6060606,68.64466
61,0.61616164,69.181465
62,0.6262626,69.72388
63,0.6363636,70.27471
64,0.64646465,70.82973
65,0.65656567,71.38406
66,0.6666667,71.94961
67,0.6767677,72.5226
68,0.68686867,73.09699
69,0.6969697,73.68114
70,0.7070707,74.27198
71,0.7171717,74.86991
72,0.72727275,75.482956
73,0.7373737,76.095505
74,0.74747473,76.71201
75,0.75757575,77.339966
76,0.7676768,77.971504
77,0.7777778,78.612785
78,0.7878788,79.26217
79,0.7979798,79.91394
80,0.8080808,80.56987
81,0.8181818,81.23602
82,0.82828283,81.90818
83,0.83838385,82.57986
84,0.8484849,83.26019
85,0.85858583,83.94791
86,0.86868685,84.64691
87,0.8787879,85.350845
88,0.8888889,86.06055
89,0.8989899,86.78108
90,0.90909094,87.51085
91,0.9191919,88.24472
92,0.9292929,88.97652
93,0.93939394,89.71696
94,0.94949496,90.46802
95,0.959596,91.22519
96,0.969697,91.98168
97,0.97979796,92.75329
98,0.989899,93.5342
99,1.0,94.31328
