index,timestep,sample
0,0.0,-42.380535
1,0.01010101,-43.63272
2,0.02020202,-44.900234
3,0.030303031,-46.081043
4,0.04040404,-47.23298
5,0.05050505,-48.346058
6,0.060606062,-49.398582
7,0.07070707,-50.40619
8,0.08080808,-51.36058
9,0.09090909,-52.315098
10,0.1010101,-53.22404
11,0.11111111,-54.118797
12,0.121212125,-55.00376
13,0.13131313,-55.87128
14,0.14141414,-56.72374
15,0.15151516,-57.561687
16,0.16161616,-58.3851
17,0.17171717,-59.199734
18,0.18181819,-60.0146
19,0.1919192,-60.819237
20,0.2020202,-61.626606
21,0.21212122,-62.421196
22,0.22222222,-63.214348
23,0.23232323,-63.99434
24,0.24242425,-64.77999
25,0.25252524,-65.562294
26,0.26262626,-66.34741
27,0.27272728,-67.128685
28,0.28282827,-67.907585
29,0.2929293,-68.68603
30,0.3030303,-69.46404
31,0.3131313,-70.24794
32,0.32323232,-71.0329
33,0.33333334,-71.817986
34,0.34343433,-72.60457
35,0.35353535,-73.39953
36,0.36363637,-74.19298
37,0.37373737,-74.98431
38,0.3838384,-75.77906
39,0.3939394,-76.573685
40,0.4040404,-77.3805
41,0.41414142,-78.18054
42,0.42424244,-78.99312
43,0.43434343,-79.80426
44,0.44444445,-80.6245
45,0.45454547,-81.44135
46,0.46464646,-82.268486
47,0.47474748,-83.09275
48,0.4848485,-83.92261
49,0.4949495,-84.75564
50,0.5050505,-85.5905
51,0.5151515,-86.436615
52,0.5252525,-87.28432
53,0.53535354,-88.13047
54,0.54545456,-88.98527
55,0.5555556,-89.8488
56,0.56565654,-90.72231
57,0.57575756,-91.600075
58,0.5858586,-92.47768
59,0.5959596,-93.35952
60,0.6060606,-94.245224
61,0.61616164,-95.14393
62,0.6262626,-96.04539
63,0.6363636,-96.94392
64,0.64646465,-97.85759
65,0.65656567,-98.774536
66,0.6666667,-99.690346
67,0.6767677,-100.61011
68,0.68686867,-101.550385
69,0.6969697,-102.49258
70,0.7070707,-103.43883
71,0.7171717,-104.39264
72,0.72727275,-105.35997
73,0.7373737,-106.31932
74,0.74747473,-107.29143
75,0.75757575,-108.27268
76,0.7676768,-109.25733
77,0.7777778,-110.250114
78,0.7878788,-111.252686
79,0.7979798,-112.26731
80,0.8080808,-113.29082
81,0.8181818,-114.32085
82,0.82828283,-115.34874
83,0.83838385,-116.38216
84,0.8484849,-117.424385
85,0.85858583,-118.4682
86,0.86868685,-119.53309
87,0.8787879,-120.613335
88,0.8888889,-121.700874
89,0.8989899,-122.79782
90,0.90909094,-123.906265
91,0.9191919,-125.02151
92,0.9292929,-126.12741
93,0.93939394,-127.244385
94,0.94949496,-128.37541
95,0.959596,-129.5106
96,0.969697,-130.649
97,0.97979796,-131.80234
98,0.989899,-132.96407
99,1.0,-134.13663
