index,timestep,sample
0,0.0,2.8191974
1,0.01010101,3.5870402
2,0.02020202,4.312413
3,0.030303031,4.920851
4,0.04040404,5.486099
5,0.05050505,5.969593
6,0.060606062,6.386178
7,0.07070707,6.7436504
8,0.08080808,7.047985
9,0.09090909,7.3416605
10,0.1010101,7.6065397
11,0.11111111,7.8518496
12,0.121212125,8.072093
13,0.13131313,8.265904
14,0.14141414,8.444494
15,0.15151516,8.611782
16,0.16161616,8.773727
17,0.17171717,8.928911
18,0.18181819,9.067377
19,0.1919192,9.211912
20,0.2020202,9.362235
21,0.21212122,9.509805
22,0.22222222,9.651448
23,0.23232323,9.783269
24,0.24242425,9.910563
25,0.25252524,10.041145
26,0.26262626,10.166004
27,0.27272728,10.28819
28,0.28282827,10.405671
29,0.2929293,10.524415
30,0.3030303,10.641147
31,0.3131313,10.756707
32,0.32323232,10.876201
33,0.33333334,10.997831
34,0.34343433,11.1137
35,0.35353535,11.2288265
36,0.36363637,11.342563
37,0.37373737,11.456531
38,0.3838384,11.575845
39,0.3939394,11.69732
40,0.4040404,11.816744
41,0.41414142,11.935096
42,0.42424244,12.054898
43,0.43434343,12.1740675
44,0.44444445,12.296778
45,0.45454547,12.417594
46,0.46464646,12.537915
47,0.47474748,12.66218
48,0.4848485,12.786785
49,0.4949495,12.908272
50,0.5050505,13.0356
51,0.5151515,13.161383
52,0.5252525,13.288395
53,0.53535354,13.418755
54,0.54545456,13.547582
55,0.5555556,13.677268
56,0.56565654,13.807826
57,0.57575756,13.938399
58,0.5858586,14.072248
59,0.5959596,14.206275
60,0.6060606,14.340153
61,0.61616164,14.476406
62,0.6262626,14.612804
63,0.6363636,14.748538
64,0.64646465,14.889788
65,0.65656567,15.026027
66,0.6666667,15.161688
67,0.6767677,15.300192
68,0.68686867,15.437638
69,0.6969697,15.578071
70,0.7070707,15.719472
71,0.7171717,15.859918
72,0.72727275,16.008684
73,0.7373737,16.158188
74,0.74747473,16.302198
75,0.75757575,16.45328
76,0.7676768,16.605696
77,0.7777778,16.760408
78,0.7878788,16.911278
79,0.7979798,17.066008
80,0.8080808,17.223234
81,0.8181818,17.380772
82,0.82828283,17.534285
83,0.83838385,17.68902
84,0.8484849,17.84617
85,0.85858583,18.003536
86,0.86868685,18.16609
87,0.8787879,18.324684
88,0.8888889,18.485868
89,0.8989899,18.654604
90,0.90909094,18.82092
91,0.9191919,18.989414
92,0.9292929,19.15906
93,0.93939394,19.332249
94,0.94949496,19.512188
95,0.959596,19.687883
96,0.969697,19.859972
97,0.97979796,20.03576
98,0.989899,20.215717
99,1.0,20.396696
