index,timestep,sample
0,0.0,-27.090107
1,0.01010101,-26.73916
2,0.02020202,-26.377861
3,0.030303031,-26.078037
4,0.04040404,-25.824505
5,0.05050505,-25.630596
6,0.060606062,-25.494944
7,0.07070707,-25.424274
8,0.08080808,-25.387316
9,0.09090909,-25.363256
10,0.1010101,-25.376976
11,0.11111111,-25.40042
12,0.121212125,-25.441257
13,0.13131313,-25.492908
14,0.14141414,-25.557064
15,0.15151516,-25.636639
16,0.16161616,-25.720448
17,0.17171717,-25.815393
18,0.18181819,-25.914532
19,0.1919192,-26.022253
20,0.2020202,-26.135048
21,0.21212122,-26.247814
22,0.22222222,-26.374838
23,0.23232323,-26.503736
24,0.24242425,-26.639723
25,0.25252524,-26.779411
26,0.26262626,-26.920357
27,0.27272728,-27.067852
28,0.28282827,-27.22301
29,0.2929293,-27.374825
30,0.3030303,-27.532436
31,0.3131313,-27.69962
32,0.32323232,-27.865154
33,0.33333334,-28.031778
34,0.34343433,-28.202345
35,0.35353535,-28.375093
36,0.36363637,-28.552616
37,0.37373737,-28.730986
38,0.3838384,-28.919043
39,0.3939394,-29.109943
40,0.4040404,-29.298246
41,0.41414142,-29.490858
42,0.42424244,-29.687199
43,0.43434343,-29.89286
44,0.44444445,-30.095371
45,0.45454547,-30.299173
46,0.46464646,-30.510479
47,0.47474748,-30.724579
48,0.4848485,-30.93932
49,0.4949495,-31.159145
50,0.5050505,-31.380386
51,0.5151515,-31.605892
52,0.5252525,-31.833488
53,0.53535354,-32.059177
54,0.54545456,-32.289806
55,0.5555556,-32.530514
56,0.56565654,-32.76948
57,0.57575756,-33.015785
58,0.5858586,-33.25981
59,0.5959596,-33.507034
60,0.6060606,-33.75602
61,0.61616164,-34.009327
62,0.6262626,-34.269547
63,0.6363636,-34.534798
64,0.64646465,-34.802864
65,0.65656567,-35.071064
66,0.6666667,-35.343906
67,0.6767677,-35.621586
68,0.68686867,-35.898376
69,0.6969697,-36.182854
70,0.7070707,-36.466496
71,0.7171717,-36.752556
72,0.72727275,-37.04369
73,0.7373737,-37.332035
74,0.74747473,-37.628387
75,0.75757575,-37.927948
76,0.7676768,-38.227757
77,0.7777778,-38.533596
78,0.7878788,-38.848454
79,0.7979798,-39.16678
80,0.8080808,-39.4822
81,0.8181818,-39.79956
82,0.82828283,-40.12316
83,0.83838385,-40.452526
84,0.8484849,-40.782597
85,0.85858583,-41.117485
86,0.86868685,-41.45942
87,0.8787879,-41.798565
88,0.8888889,-42.14
89,0.8989899,-42.482132
90,0.90909094,-42.828007
91,0.9191919,-43.179966
92,0.9292929,-43.534138
93,0.93939394,-43.893127
94,0.94949496,-44.256714
95,0.959596,-44.62298
96,0.969697,-44.987793
97,0.97979796,-45.36367
98,0.989899,-45.74381
99,1.0,-46.122765
