index,timestep,sample
0,0.0,24.949678
1,0.01010101,23.916252
2,0.02020202,22.93184
3,0.030303031,22.182877
4,0.04040404,21.642487
5,0.05050505,21.308422
6,0.060606062,21.157999
7,0.07070707,21.129543
8,0.08080808,21.169693
9,0.09090909,21.21318
10,0.1010101,21.257036
11,0.11111111,21.323996
12,0.121212125,21.403097
13,0.13131313,21.478935
14,0.14141414,21.554258
15,0.15151516,21.634874
16,0.16161616,21.724613
17,0.17171717,21.819605
18,0.18181819,21.912745
19,0.1919192,22.015106
20,0.2020202,22.124006
21,0.21212122,22.236017
22,0.22222222,22.349497
23,0.23232323,22.466827
24,0.24242425,22.586046
25,0.25252524,22.709309
26,0.26262626,22.838602
27,0.27272728,22.971369
28,0.28282827,23.115658
29,0.2929293,23.26495
30,0.3030303,23.415512
31,0.3131313,23.566067
32,0.32323232,23.717873
33,0.33333334,23.87797
34,0.34343433,24.038956
35,0.35353535,24.204575
36,0.36363637,24.372923
37,0.37373737,24.547142
38,0.3838384,24.726671
39,0.3939394,24.902475
40,0.4040404,25.086695
41,0.41414142,25.270058
42,0.42424244,25.455265
43,0.43434343,25.64783
44,0.44444445,25.844172
45,0.45454547,26.041548
46,0.46464646,26.241934
47,0.47474748,26.447239
48,0.4848485,26.653458
49,0.4949495,26.860983
50,0.5050505,27.072433
51,0.5151515,27.285215
52,0.5252525,27.503714
53,0.53535354,27.72621
54,0.54545456,27.951138
55,0.5555556,28.182175
56,0.56565654,28.41246
57,0.57575756,28.64477
58,0.5858586,28.878576
59,0.5959596,29.11649
60,0.6060606,29.353354
61,0.61616164,29.596182
62,0.6262626,29.842957
63,0.6363636,30.092869
64,0.64646465,30.345886
65,0.65656567,30.597013
66,0.6666667,30.850786
67,0.6767677,31.10909
68,0.68686867,31.36409
69,0.6969697,31.625238
70,0.7070707,31.886826
71,0.7171717,32.150837
72,0.72727275,32.42633
73,0.7373737,32.703278
74,0.74747473,32.978035
75,0.75757575,33.261658
76,0.7676768,33.54559
77,0.7777778,33.83457
78,0.7878788,34.122734
79,0.7979798,34.41426
80,0.8080808,34.70463
81,0.8181818,34.99926
82,0.82828283,35.293163
83,0.83838385,35.591057
84,0.8484849,35.895977
85,0.85858583,36.198524
86,0.86868685,36.506844
87,0.8787879,36.815407
88,0.8888889,37.128223
89,0.8989899,37.448788
90,0.90909094,37.769756
91,0.9191919,38.09526
92,0.9292929,38.41903
93,0.93939394,38.748566
94,0.94949496,39.089893
95,0.959596,39.422832
96,0.969697,39.75639
97,0.97979796,40.095905
98,0.989899,40.43728
99,1.0,40.779415
