index,timestep,sample
0,0.0,-29.173368
1,0.01010101,-29.07077
2,0.02020202,-28.951038
3,0.030303031,-28.844545
4,0.04040404,-28.745203
5,0.05050505,-28.675797
6,0.060606062,-28.636229
7,0.07070707,-28.65035
8,0.08080808,-28.683151
9,0.09090909,-28.72506
10,0.1010101,-28.798584
11,0.11111111,-28.879992
12,0.121212125,-28.97706
13,0.13131313,-29.082283
14,0.14141414,-29.200068
15,0.15151516,-29.334623
16,0.16161616,-29.47299
17,0.17171717,-29.623003
18,0.18181819,-29.77853
19,0.1919192,-29.939837
20,0.2020202,-30.107773
21,0.21212122,-30.273714
22,0.22222222,-30.453678
23,0.23232323,-30.636133
24,0.24242425,-30.823988
25,0.25252524,-31.015097
26,0.26262626,-31.208023
27,0.27272728,-31.406733
28,0.28282827,-31.613338
29,0.2929293,-31.816874
30,0.3030303,-32.02457
31,0.3131313,-32.24378
32,0.32323232,-32.461067
33,0.33333334,-32.679867
34,0.34343433,-32.901646
35,0.35353535,-33.127125
36,0.36363637,-33.359047
37,0.37373737,-33.591324
38,0.3838384,-33.83222
39,0.3939394,-34.075775
40,0.4040404,-34.318855
41,0.41414142,-34.56537
42,0.42424244,-34.814777
43,0.43434343,-35.072727
44,0.44444445,-35.329754
45,0.45454547,-35.587204
46,0.46464646,-35.851357
47,0.47474748,-36.120155
48,0.4848485,-36.39072
49,0.4949495,-36.664825
50,0.5050505,-36.94097
51,0.5151515,-37.221012
52,0.5252525,-37.502926
53,0.53535354,-37.78268
54,0.54545456,-38.068398
55,0.5555556,-38.36442
56,0.56565654,-38.659714
57,0.57575756,-38.96249
58,0.5858586,-39.262184
59,0.5959596,-39.564995
60,0.6060606,-39.86913
61,0.61616164,-40.17864
62,0.6262626,-40.49546
63,0.6363636,-40.817078
64,0.64646465,-41.142036
65,0.65656567,-41.46815
66,0.6666667,-41.798958
67,0.6767677,-42.13523
68,0.68686867,-42.471283
69,0.6969697,-42.81414
70,0.7070707,-43.15717
71,0.7171717,-43.50378
72,0.72727275,-43.85509
73,0.7373737,-44.203323
74,0.74747473,-44.56067
75,0.75757575,-44.923058
76,0.7676768,-45.28558
77,0.7777778,-45.654587
78,0.7878788,-46.03213
79,0.7979798,-46.414837
80,0.8080808,-46.79577
81,0.8181818,-47.178947
82,0.82828283,-47.564392
83,0.83838385,-47.957928
84,0.8484849,-48.354706
85,0.85858583,-48.753876
86,0.86868685,-49.16005
87,0.8787879,-49.566257
88,0.8888889,-49.975708
89,0.8989899,-50.385857
90,0.90909094,-50.799744
91,0.9191919,-51.22128
92,0.9292929,-51.644234
93,0.93939394,-52.073593
94,0.94949496,-52.50795
95,0.959596,-52.944386
96,0.969697,-53.382816
97,0.97979796,-53.832626
98,0.989899,-54.285717
99,1.0,-54.739536
