index,timestep,sample
0,0.0,4.7861996
1,0.01010101,5.9611707
2,0.02020202,7.0846887
3,0.030303031,8.026754
4,0.04040404,8.880558
5,0.05050505,9.566613
6,0.060606062,10.118974
7,0.07070707,10.591735
8,0.08080808,10.965512
9,0.09090909,11.306758
10,0.1010101,11.603052
11,0.11111111,11.864385
12,0.121212125,12.09959
13,0.13131313,12.2986555
14,0.14141414,12.478485
15,0.15151516,12.646259
16,0.16161616,12.805415
17,0.17171717,12.958582
18,0.18181819,13.090918
19,0.1919192,13.232211
20,0.2020202,13.381236
21,0.21212122,13.525818
22,0.22222222,13.665622
23,0.23232323,13.797318
24,0.24242425,13.924954
25,0.25252524,14.056385
26,0.26262626,14.184593
27,0.27272728,14.311847
28,0.28282827,14.438357
29,0.2929293,14.567263
30,0.3030303,14.69439
31,0.3131313,14.822532
32,0.32323232,14.952661
33,0.33333334,15.085968
34,0.34343433,15.215639
35,0.35353535,15.346238
36,0.36363637,15.476813
37,0.37373737,15.609664
38,0.3838384,15.747995
39,0.3939394,15.886304
40,0.4040404,16.026262
41,0.41414142,16.164846
42,0.42424244,16.304363
43,0.43434343,16.446737
44,0.44444445,16.593647
45,0.45454547,16.739199
46,0.46464646,16.885914
47,0.47474748,17.036812
48,0.4848485,17.188105
49,0.4949495,17.338327
50,0.5050505,17.493635
51,0.5151515,17.648281
52,0.5252525,17.806253
53,0.53535354,17.967508
54,0.54545456,18.128262
55,0.5555556,18.291168
56,0.56565654,18.455044
57,0.57575756,18.619602
58,0.5858586,18.78674
59,0.5959596,18.954903
60,0.6060606,19.123104
61,0.61616164,19.294544
62,0.6262626,19.466887
63,0.6363636,19.639315
64,0.64646465,19.8175
65,0.65656567,19.990913
66,0.6666667,20.164732
67,0.6767677,20.341835
68,0.68686867,20.517223
69,0.6969697,20.69635
70,0.7070707,20.875933
71,0.7171717,21.056145
72,0.72727275,21.245756
73,0.7373737,21.436335
74,0.74747473,21.621351
75,0.75757575,21.814425
76,0.7676768,22.008734
77,0.7777778,22.206013
78,0.7878788,22.400557
79,0.7979798,22.598505
80,0.8080808,22.79805
81,0.8181818,22.99966
82,0.82828283,23.197306
83,0.83838385,23.39717
84,0.8484849,23.60191
85,0.85858583,23.804594
86,0.86868685,24.012384
87,0.8787879,24.217878
88,0.8888889,24.42653
89,0.8989899,24.643124
90,0.90909094,24.858013
91,0.9191919,25.076065
92,0.9292929,25.294569
93,0.93939394,25.517494
94,0.94949496,25.748806
95,0.959596,25.974524
96,0.969697,26.197292
97,0.97979796,26.423948
98,0.989899,26.65478
99,1.0,26.886927
