index,timestep,sample
0,0.0,1.7443706
1,0.01010101,2.2804952
2,0.02020202,2.7683377
3,0.030303031,3.168572
4,0.04040404,3.5419204
5,0.05050505,3.8769746
6,0.060606062,4.1864643
7,0.07070707,4.4537377
8,0.08080808,4.6979623
9,0.09090909,4.9419284
10,0.1010101,5.1658792
11,0.11111111,5.38362
12,0.121212125,5.579149
13,0.13131313,5.757051
14,0.14141414,5.92369
15,0.15151516,6.080772
16,0.16161616,6.2367086
17,0.17171717,6.3859906
18,0.18181819,6.523001
19,0.1919192,6.663604
20,0.2020202,6.8086367
21,0.21212122,6.9526167
22,0.22222222,7.0902796
23,0.23232323,7.2184615
24,0.24242425,7.34238
25,0.25252524,7.4686685
26,0.26262626,7.5888453
27,0.27272728,7.7056184
28,0.28282827,7.816098
29,0.2929293,7.9272394
30,0.3030303,8.036297
31,0.3131313,8.1426525
32,0.32323232,8.253979
33,0.33333334,8.367221
34,0.34343433,8.47366
35,0.35353535,8.578557
36,0.36363637,8.681432
37,0.37373737,8.783464
38,0.3838384,8.890436
39,0.3939394,9.000579
40,0.4040404,9.10672
41,0.41414142,9.212077
42,0.42424244,9.319406
43,0.43434343,9.423966
44,0.44444445,9.530915
45,0.45454547,9.635769
46,0.46464646,9.738935
47,0.47474748,9.846004
48,0.4848485,9.9533615
49,0.4949495,10.056457
50,0.5050505,10.165546
51,0.5151515,10.272844
52,0.5252525,10.379713
53,0.53535354,10.489878
54,0.54545456,10.598131
55,0.5555556,10.706743
56,0.56565654,10.815783
57,0.57575756,10.924448
58,0.5858586,11.036608
59,0.5959596,11.148599
60,0.6060606,11.260488
61,0.61616164,11.374112
62,0.6262626,11.487635
63,0.6363636,11.60017
64,0.64646465,11.717592
65,0.65656567,11.830443
66,0.6666667,11.942052
67,0.6767677,12.056299
68,0.68686867,12.169834
69,0.6969697,12.285696
70,0.7070707,12.402882
71,0.7171717,12.5181465
72,0.72727275,12.640882
73,0.7373737,12.764108
74,0.74747473,12.88237
75,0.75757575,13.006904
76,0.7676768,13.132451
77,0.7777778,13.259544
78,0.7878788,13.382415
79,0.7979798,13.509587
80,0.8080808,13.639377
81,0.8181818,13.768198
82,0.82828283,13.893756
83,0.83838385,14.019788
84,0.8484849,14.146494
85,0.85858583,14.274925
86,0.86868685,14.40846
87,0.8787879,14.537528
88,0.8888889,14.668394
89,0.8989899,14.806171
90,0.90909094,14.941216
91,0.9191919,15.077786
92,0.9292929,15.215896
93,0.93939394,15.356684
94,0.94949496,15.50329
95,0.959596,15.64642
96,0.969697,15.786184
97,0.97979796,15.92976
98,0.989899,16.076426
99,1.0,16.2238
