index,timestep,sample
0,0.0,-24.219124
1,0.01010101,-23.558796
2,0.02020202,-22.9235
3,0.030303031,-22.430628
4,0.04040404,-22.045818
5,0.05050505,-21.762135
6,0.060606062,-21.570965
7,0.07070707,-21.449415
8,0.08080808,-21.371778
9,0.09090909,-21.307726
10,0.1010101,-21.278553
11,0.11111111,-21.25869
12,0.121212125,-21.25406
13,0.13131313,-21.260366
14,0.14141414,-21.277027
15,0.15151516,-21.30601
16,0.16161616,-21.338425
17,0.17171717,-21.380323
18,0.18181819,-21.424044
19,0.1919192,-21.478127
20,0.2020202,-21.53559
21,0.21212122,-21.593842
22,0.22222222,-21.665472
23,0.23232323,-21.738485
24,0.24242425,-21.819738
25,0.25252524,-21.904966
26,0.26262626,-21.990953
27,0.27272728,-22.083746
28,0.28282827,-22.184053
29,0.2929293,-22.281025
30,0.3030303,-22.385014
31,0.3131313,-22.49611
32,0.32323232,-22.605927
33,0.33333334,-22.716373
34,0.34343433,-22.831316
35,0.35353535,-22.947245
36,0.36363637,-23.06589
37,0.37373737,-23.186508
38,0.3838384,-23.317753
39,0.3939394,-23.451963
40,0.4040404,-23.581976
41,0.41414142,-23.716896
42,0.42424244,-23.856531
43,0.43434343,-24.00579
44,0.44444445,-24.150019
45,0.45454547,-24.296364
46,0.46464646,-24.451534
47,0.47474748,-24.606966
48,0.4848485,-24.761633
49,0.4949495,-24.923634
50,0.5050505,-25.085995
51,0.5151515,-25.252806
52,0.5252525,-25.421381
53,0.53535354,-25.588024
54,0.54545456,-25.758724
55,0.5555556,-25.938908
56,0.56565654,-26.11696
57,0.57575756,-26.301777
58,0.5858586,-26.485498
59,0.5959596,-26.672415
60,0.6060606,-26.861427
61,0.61616164,-27.053251
62,0.6262626,-27.25092
63,0.6363636,-27.453125
64,0.64646465,-27.656988
65,0.65656567,-27.86051
66,0.6666667,-28.068787
67,0.6767677,-28.280954
68,0.68686867,-28.491936
69,0.6969697,-28.711306
70,0.7070707,-28.929415
71,0.7171717,-29.148815
72,0.72727275,-29.37334
73,0.7373737,-29.596369
74,0.74747473,-29.825928
75,0.75757575,-30.05624
76,0.7676768,-30.287178
77,0.7777778,-30.523224
78,0.7878788,-30.76841
79,0.7979798,-31.014679
80,0.8080808,-31.257364
81,0.8181818,-31.502539
82,0.82828283,-31.757662
83,0.83838385,-32.014637
84,0.8484849,-32.270336
85,0.85858583,-32.53178
86,0.86868685,-32.800133
87,0.8787879,-33.064823
88,0.8888889,-33.331203
89,0.8989899,-33.59762
90,0.90909094,-33.86713
91,0.9191919,-34.140682
92,0.9292929,-34.416668
93,0.93939394,-34.696297
94,0.94949496,-34.978477
95,0.959596,-35.26351
96,0.969697,-35.54462
97,0.97979796,-35.83619
98,0.989899,-36.132275
99,1.0,-36.42544
