index,timestep,sample
0,0.0,1.644335
1,0.01010101,2.1585264
2,0.02020202,2.6235924
3,0.030303031,3.0037932
4,0.04040404,3.3588257
5,0.05050505,3.6793761
6,0.060606062,3.9781146
7,0.07070707,4.2363815
8,0.08080808,4.474449
9,0.09090909,4.713143
10,0.1010101,4.932676
11,0.11111111,5.1472917
12,0.121212125,5.3400435
13,0.13131313,5.5160728
14,0.14141414,5.681239
15,0.15151516,5.8370395
16,0.16161616,5.9921184
17,0.17171717,6.140569
18,0.18181819,6.277217
19,0.1919192,6.4172044
20,0.2020202,6.5614944
21,0.21212122,6.7049
22,0.22222222,6.8419685
23,0.23232323,6.9696345
24,0.24242425,7.093078
25,0.25252524,7.2187843
26,0.26262626,7.3383846
27,0.27272728,7.454529
28,0.28282827,7.5642657
29,0.2929293,7.674612
30,0.3030303,7.7828636
31,0.3131313,7.888277
32,0.32323232,7.9987383
33,0.33333334,8.111107
34,0.34343433,8.216591
35,0.35353535,8.320468
36,0.36363637,8.422277
37,0.37373737,8.523155
38,0.3838384,8.628912
39,0.3939394,8.737914
40,0.4040404,8.842756
41,0.41414142,8.946839
42,0.42424244,9.05293
43,0.43434343,9.1560755
44,0.44444445,9.261484
45,0.45454547,9.364773
46,0.46464646,9.466259
47,0.47474748,9.571657
48,0.4848485,9.677339
49,0.4949495,9.778663
50,0.5050505,9.88598
51,0.5151515,9.991495
52,0.5252525,10.096419
53,0.53535354,10.204626
54,0.54545456,10.310898
55,0.5555556,10.417489
56,0.56565654,10.524454
57,0.57575756,10.631011
58,0.5858586,10.741063
59,0.5959596,10.850919
60,0.6060606,10.960692
61,0.61616164,11.072133
62,0.6262626,11.1834545
63,0.6363636,11.293759
64,0.64646465,11.408877
65,0.65656567,11.519487
66,0.6666667,11.628788
67,0.6767677,11.74071
68,0.68686867,11.85195
69,0.6969697,11.96544
70,0.7070707,12.080284
71,0.7171717,12.193123
72,0.72727275,12.313342
73,0.7373737,12.43402
74,0.74747473,12.549802
75,0.75757575,12.671771
76,0.7676768,12.794703
77,0.7777778,12.919086
78,0.7878788,13.039234
79,0.7979798,13.163731
80,0.8080808,13.290832
81,0.8181818,13.416841
82,0.82828283,13.539687
83,0.83838385,13.662932
84,0.8484849,13.78669
85,0.85858583,13.912301
86,0.86868685,14.0429945
87,0.8787879,14.16921
88,0.8888889,14.297125
89,0.8989899,14.431871
90,0.90909094,14.563862
91,0.9191919,14.697309
92,0.9292929,14.832336
93,0.93939394,14.969943
94,0.94949496,15.11328
95,0.959596,15.253215
96,0.969697,15.3898325
97,0.97979796,15.5302725
98,0.989899,15.673657
99,1.0,15.817718
