index,timestep,sample
0,0.0,16.500986
1,0.01010101,16.612757
2,0.02020202,16.969896
3,0.030303031,17.411085
4,0.04040404,17.72588
5,0.05050505,17.9811
6,0.060606062,18.228916
7,0.07070707,18.483717
8,0.08080808,18.691675
9,0.09090909,18.861517
10,0.1010101,18.996113
11,0.11111111,19.133854
12,0.121212125,19.269886
13,0.13131313,19.389313
14,0.14141414,19.499973
15,0.15151516,19.609245
16,0.16161616,19.721338
17,0.17171717,19.83421
18,0.18181819,19.937622
19,0.1919192,20.050535
20,0.2020202,20.17071
21,0.21212122,20.291162
22,0.22222222,20.4111
23,0.23232323,20.532017
24,0.24242425,20.65299
25,0.25252524,20.777546
26,0.26262626,20.906256
27,0.27272728,21.037508
28,0.28282827,21.17742
29,0.2929293,21.321781
30,0.3030303,21.46643
31,0.3131313,21.612072
32,0.32323232,21.758482
33,0.33333334,21.911917
34,0.34343433,22.065365
35,0.35353535,22.222752
36,0.36363637,22.382378
37,0.37373737,22.547277
38,0.3838384,22.71751
39,0.3939394,22.884546
40,0.4040404,23.058748
41,0.41414142,23.2319
42,0.42424244,23.406591
43,0.43434343,23.587961
44,0.44444445,23.773495
45,0.45454547,23.959454
46,0.46464646,24.148165
47,0.47474748,24.341557
48,0.4848485,24.535648
49,0.4949495,24.730759
50,0.5050505,24.929905
51,0.5151515,25.129984
52,0.5252525,25.335419
53,0.53535354,25.544622
54,0.54545456,25.755598
55,0.5555556,25.97187
56,0.56565654,26.18782
57,0.57575756,26.405468
58,0.5858586,26.624733
59,0.5959596,26.847391
60,0.6060606,27.069382
61,0.61616164,27.2967
62,0.6262626,27.527237
63,0.6363636,27.76011
64,0.64646465,27.996912
65,0.65656567,28.231138
66,0.6666667,28.467466
67,0.6767677,28.708027
68,0.68686867,28.945623
69,0.6969697,29.188679
70,0.7070707,29.432
71,0.7171717,29.67758
72,0.72727275,29.93419
73,0.7373737,30.192142
74,0.74747473,30.446838
75,0.75757575,30.710382
76,0.7676768,30.974415
77,0.7777778,31.242851
78,0.7878788,31.510155
79,0.7979798,31.780766
80,0.8080808,32.05079
81,0.8181818,32.324707
82,0.82828283,32.597046
83,0.83838385,32.87307
84,0.8484849,33.15599
85,0.85858583,33.435978
86,0.86868685,33.72142
87,0.8787879,34.006893
88,0.8888889,34.296185
89,0.8989899,34.593266
90,0.90909094,34.89031
91,0.9191919,35.191795
92,0.9292929,35.492012
93,0.93939394,35.797688
94,0.94949496,36.114563
95,0.959596,36.423462
96,0.969697,36.732197
97,0.97979796,37.04632
98,0.989899,37.36269
99,1.0,37.680065
