index,timestep,sample
0,0.0,8.177966
1,0.01010101,9.92161
2,0.02020202,11.524583
3,0.030303031,12.747705
4,0.04040404,13.718184
5,0.05050505,14.42906
6,0.060606062,14.971397
7,0.07070707,15.43384
8,0.08080808,15.777634
9,0.09090909,16.064331
10,0.1010101,16.293587
11,0.11111111,16.501022
12,0.121212125,16.692436
13,0.13131313,16.853966
14,0.14141414,17.000097
15,0.15151516,17.138973
16,0.16161616,17.274046
17,0.17171717,17.406242
18,0.18181819,17.521723
19,0.1919192,17.64706
20,0.2020202,17.780449
21,0.21212122,17.911207
22,0.22222222,18.039473
23,0.23232323,18.164963
24,0.24242425,18.288588
25,0.25252524,18.415705
26,0.26262626,18.544323
27,0.27272728,18.674257
28,0.28282827,18.809334
29,0.2929293,18.948147
30,0.3030303,19.08623
31,0.3131313,19.225986
32,0.32323232,19.366447
33,0.33333334,19.512375
34,0.34343433,19.657116
35,0.35353535,19.804804
36,0.36363637,19.954018
37,0.37373737,20.107609
38,0.3838384,20.266586
39,0.3939394,20.42326
40,0.4040404,20.585386
41,0.41414142,20.746256
42,0.42424244,20.908352
43,0.43434343,21.076073
44,0.44444445,21.248297
45,0.45454547,21.420254
46,0.46464646,21.594555
47,0.47474748,21.773308
48,0.4848485,21.95259
49,0.4949495,22.132414
50,0.5050505,22.316513
51,0.5151515,22.501032
52,0.5252525,22.690342
53,0.53535354,22.883154
54,0.54545456,23.076916
55,0.5555556,23.27485
56,0.56565654,23.473022
57,0.57575756,23.67254
58,0.5858586,23.873938
59,0.5959596,24.07781
60,0.6060606,24.281443
61,0.61616164,24.489576
62,0.6262626,24.700026
63,0.6363636,24.911896
64,0.64646465,25.128582
65,0.65656567,25.341816
66,0.6666667,25.556526
67,0.6767677,25.77512
68,0.68686867,25.991196
69,0.6969697,26.21199
70,0.7070707,26.432991
71,0.7171717,26.655882
72,0.72727275,26.889223
73,0.7373737,27.123768
74,0.74747473,27.35394
75,0.75757575,27.59281
76,0.7676768,27.832436
77,0.7777778,28.07582
78,0.7878788,28.317621
79,0.7979798,28.562687
80,0.8080808,28.807934
81,0.8181818,29.056564
82,0.82828283,29.302618
83,0.83838385,29.551872
84,0.8484849,29.807627
85,0.85858583,30.06025
86,0.86868685,30.318068
87,0.8787879,30.575344
88,0.8888889,30.83611
89,0.8989899,31.104748
90,0.90909094,31.372742
91,0.9191919,31.644869
92,0.9292929,31.916357
93,0.93939394,32.192947
94,0.94949496,32.47983
95,0.959596,32.759476
96,0.969697,33.037918
97,0.97979796,33.32112
98,0.989899,33.607227
99,1.0,33.894547
