index,timestep,sample
0,0.0,-21.499908
1,0.01010101,-20.639084
2,0.02020202,-19.852615
3,0.030303031,-19.285646
4,0.04040404,-18.877012
5,0.05050505,-18.595657
6,0.060606062,-18.420267
7,0.07070707,-18.296528
8,0.08080808,-18.217659
9,0.09090909,-18.148073
10,0.1010101,-18.10333
11,0.11111111,-18.066845
12,0.121212125,-18.04077
13,0.13131313,-18.023188
14,0.14141414,-18.012589
15,0.15151516,-18.011091
16,0.16161616,-18.01172
17,0.17171717,-18.020054
18,0.18181819,-18.027885
19,0.1919192,-18.046345
20,0.2020202,-18.067316
21,0.21212122,-18.08862
22,0.22222222,-18.12152
23,0.23232323,-18.15574
24,0.24242425,-18.198118
25,0.25252524,-18.244436
26,0.26262626,-18.2914
27,0.27272728,-18.344986
28,0.28282827,-18.406292
29,0.2929293,-18.464548
30,0.3030303,-18.5302
31,0.3131313,-18.601408
32,0.32323232,-18.671541
33,0.33333334,-18.74181
34,0.34343433,-18.816721
35,0.35353535,-18.892298
36,0.36363637,-18.969145
37,0.37373737,-19.048994
38,0.3838384,-19.139717
39,0.3939394,-19.23317
40,0.4040404,-19.3222
41,0.41414142,-19.416306
42,0.42424244,-19.515509
43,0.43434343,-19.62418
44,0.44444445,-19.727436
45,0.45454547,-19.83331
46,0.46464646,-19.948923
47,0.47474748,-20.062761
48,0.4848485,-20.174887
49,0.4949495,-20.29588
50,0.5050505,-20.416233
51,0.5151515,-20.540878
52,0.5252525,-20.666946
53,0.53535354,-20.79114
54,0.54545456,-20.919025
55,0.5555556,-21.055805
56,0.56565654,-21.190487
57,0.57575756,-21.331066
58,0.5858586,-21.471619
59,0.5959596,-21.615522
60,0.6060606,-21.761166
61,0.61616164,-21.908575
62,0.6262626,-22.060818
63,0.6363636,-22.216892
64,0.64646465,-22.373384
65,0.65656567,-22.529844
66,0.6666667,-22.691126
67,0.6767677,-22.855448
68,0.68686867,-23.018518
69,0.6969697,-23.189976
70,0.7070707,-23.360203
71,0.7171717,-23.531038
72,0.72727275,-23.706738
73,0.7373737,-23.882435
74,0.74747473,-24.063272
75,0.75757575,-24.243515
76,0.7676768,-24.42489
77,0.7777778,-24.610561
78,0.7878788,-24.804586
79,0.7979798,-24.99786
80,0.8080808,-25.187456
81,0.8181818,-25.38029
82,0.82828283,-25.583788
83,0.83838385,-25.786665
84,0.8484849,-25.98815
85,0.85858583,-26.194548
86,0.86868685,-26.406864
87,0.8787879,-26.615871
88,0.8888889,-26.827002
89,0.8989899,-27.036894
90,0.90909094,-27.248915
91,0.9191919,-27.46424
92,0.9292929,-27.681183
93,0.93939394,-27.901924
94,0.94949496,-28.123787
95,0.959596,-28.347446
96,0.969697,-28.567038
97,0.97979796,-28.796124
98,0.989899,-29.028843
99,1.0,-29.25787
