index,timestep,sample
0,0.0,-19.098148
1,0.01010101,-18.219065
2,0.02020202,-17.47853
3,0.030303031,-17.005587
4,0.04040404,-16.688292
5,0.05050505,-16.481754
6,0.060606062,-16.360956
7,0.07070707,-16.258223
8,0.08080808,-16.195942
9,0.09090909,-16.137136
10,0.1010101,-16.09112
11,0.11111111,-16.051655
12,0.121212125,-16.018162
13,0.13131313,-15.990377
14,0.14141414,-15.966678
15,0.15151516,-15.9496
16,0.16161616,-15.933535
17,0.17171717,-15.923839
18,0.18181819,-15.911843
19,0.1919192,-15.910207
20,0.2020202,-15.910852
21,0.21212122,-15.911225
22,0.22222222,-15.921407
23,0.23232323,-15.932929
24,0.24242425,-15.952012
25,0.25252524,-15.974962
26,0.26262626,-15.998665
27,0.27272728,-16.028706
28,0.28282827,-16.066713
29,0.2929293,-16.101994
30,0.3030303,-16.144648
31,0.3131313,-16.192204
32,0.32323232,-16.238672
33,0.33333334,-16.284882
34,0.34343433,-16.33582
35,0.35353535,-16.387457
36,0.36363637,-16.439676
37,0.37373737,-16.495422
38,0.3838384,-16.561773
39,0.3939394,-16.630442
40,0.4040404,-16.69509
41,0.41414142,-16.7648
42,0.42424244,-16.839716
43,0.43434343,-16.923742
44,0.44444445,-17.002657
45,0.45454547,-17.084543
46,0.46464646,-17.17654
47,0.47474748,-17.265474
48,0.4848485,-17.3523
49,0.4949495,-17.448755
50,0.5050505,-17.543833
51,0.5151515,-17.642963
52,0.5252525,-17.743517
53,0.53535354,-17.842274
54,0.54545456,-17.94458
55,0.5555556,-18.055258
56,0.56565654,-18.16408
57,0.57575756,-18.278116
58,0.5858586,-18.392855
59,0.5959596,-18.511003
60,0.6060606,-18.630354
61,0.61616164,-18.750923
62,0.6262626,-18.875582
63,0.6363636,-19.003635
64,0.64646465,-19.131315
65,0.65656567,-19.259335
66,0.6666667,-19.392223
67,0.6767677,-19.527546
68,0.68686867,-19.66165
69,0.6969697,-19.803764
70,0.7070707,-19.944761
71,0.7171717,-20.086185
72,0.72727275,-20.232038
73,0.7373737,-20.378855
74,0.74747473,-20.529737
75,0.75757575,-20.679596
76,0.7676768,-20.831017
77,0.7777778,-20.986294
78,0.7878788,-21.149073
79,0.7979798,-21.310047
80,0.8080808,-21.467457
81,0.8181818,-21.628563
82,0.82828283,-21.799767
83,0.83838385,-21.969427
84,0.8484849,-22.138165
85,0.85858583,-22.310902
86,0.86868685,-22.488516
87,0.8787879,-22.663052
88,0.8888889,-22.840397
89,0.8989899,-23.015625
90,0.90909094,-23.19229
91,0.9191919,-23.372189
92,0.9292929,-23.552864
93,0.93939394,-23.737764
94,0.94949496,-23.923216
95,0.959596,-24.10934
96,0.969697,-24.291786
97,0.97979796,-24.48289
98,0.989899,-24.67679
99,1.0,-24.866785
