index,timestep,sample
0,0.0,4.543624
1,0.01010101,5.6696234
2,0.02020202,6.746755
3,0.030303031,7.6519165
4,0.04040404,8.477026
5,0.05050505,9.144749
6,0.060606062,9.685548
7,0.07070707,10.14852
8,0.08080808,10.517163
9,0.09090909,10.856058
10,0.1010101,11.152022
11,0.11111111,11.413942
12,0.121212125,11.649564
13,0.13131313,11.849652
14,0.14141414,12.030684
15,0.15151516,12.199549
16,0.16161616,12.3598385
17,0.17171717,12.513981
18,0.18181819,12.647469
19,0.1919192,12.789683
20,0.2020202,12.939463
21,0.21212122,13.084869
22,0.22222222,13.225339
23,0.23232323,13.35736
24,0.24242425,13.485203
25,0.25252524,13.61684
26,0.26262626,13.744872
27,0.27272728,13.871735
28,0.28282827,13.99734
29,0.2929293,14.125208
30,0.3030303,14.251249
31,0.3131313,14.378115
32,0.32323232,14.507169
33,0.33333334,14.639236
34,0.34343433,14.767419
35,0.35353535,14.896329
36,0.36363637,15.025054
37,0.37373737,15.155824
38,0.3838384,15.292076
39,0.3939394,15.428559
40,0.4040404,15.5662775
41,0.41414142,15.702636
42,0.42424244,15.839942
43,0.43434343,15.979756
44,0.44444445,16.124052
45,0.45454547,16.266905
46,0.46464646,16.410763
47,0.47474748,16.558779
48,0.4848485,16.707184
49,0.4949495,16.854305
50,0.5050505,17.006609
51,0.5151515,17.158136
52,0.5252525,17.312801
53,0.53535354,17.470749
54,0.54545456,17.628063
55,0.5555556,17.787357
56,0.56565654,17.947649
57,0.57575756,18.108553
58,0.5858586,18.272114
59,0.5959596,18.436586
60,0.6060606,18.601086
61,0.61616164,18.768723
62,0.6262626,18.937151
63,0.6363636,19.105562
64,0.64646465,19.279757
65,0.65656567,19.449099
66,0.6666667,19.61874
67,0.6767677,19.79161
68,0.68686867,19.962843
69,0.6969697,20.137733
70,0.7070707,20.313126
71,0.7171717,20.488985
72,0.72727275,20.674135
73,0.7373737,20.86023
74,0.74747473,21.040718
75,0.75757575,21.229172
76,0.7676768,21.418898
77,0.7777778,21.611528
78,0.7878788,21.801294
79,0.7979798,21.9945
80,0.8080808,22.189426
81,0.8181818,22.386253
82,0.82828283,22.579037
83,0.83838385,22.773935
84,0.8484849,22.97348
85,0.85858583,23.171173
86,0.86868685,23.373981
87,0.8787879,23.574293
88,0.8888889,23.777725
89,0.8989899,23.989086
90,0.90909094,24.19865
91,0.9191919,24.411268
92,0.9292929,24.62443
93,0.93939394,24.841936
94,0.94949496,25.067638
95,0.959596,25.287909
96,0.969697,25.505098
97,0.97979796,25.726122
98,0.989899,25.951405
99,1.0,26.177988
