index,timestep,sample
0,0.0,40.579002
1,0.01010101,40.60033
2,0.02020202,40.599834
3,0.030303031,40.598564
4,0.04040404,40.584118
5,0.05050505,40.57248
6,0.060606062,40.561546
7,0.07070707,40.558563
8,0.08080808,40.58769
9,0.09090909,40.62579
10,0.1010101,40.67365
11,0.11111111,40.737373
12,0.121212125,40.81153
13,0.13131313,40.892746
14,0.14141414,40.9869
15,0.15151516,41.087505
16,0.16161616,41.205994
17,0.17171717,41.334915
18,0.18181819,41.482872
19,0.1919192,41.63623
20,0.2020202,41.797188
21,0.21212122,41.963787
22,0.22222222,42.137547
23,0.23232323,42.320107
24,0.24242425,42.509617
25,0.25252524,42.712765
26,0.26262626,42.926296
27,0.27272728,43.144146
28,0.28282827,43.382008
29,0.2929293,43.627216
30,0.3030303,43.87649
31,0.3131313,44.12885
32,0.32323232,44.38196
33,0.33333334,44.64693
34,0.34343433,44.91798
35,0.35353535,45.19642
36,0.36363637,45.482037
37,0.37373737,45.775265
38,0.3838384,46.073414
39,0.3939394,46.36653
40,0.4040404,46.677547
41,0.41414142,46.989403
42,0.42424244,47.306767
43,0.43434343,47.63515
44,0.44444445,47.9649
45,0.45454547,48.300564
46,0.46464646,48.6403
47,0.47474748,48.987083
48,0.4848485,49.339603
49,0.4949495,49.69752
50,0.5050505,50.05966
51,0.5151515,50.42733
52,0.5252525,50.801765
53,0.53535354,51.18077
54,0.54545456,51.566917
55,0.5555556,51.95943
56,0.56565654,52.35272
57,0.57575756,52.75334
58,0.5858586,53.15865
59,0.5959596,53.56906
60,0.6060606,53.97993
61,0.61616164,54.396862
62,0.6262626,54.82077
63,0.6363636,55.2532
64,0.64646465,55.685715
65,0.65656567,56.118217
66,0.6666667,56.558964
67,0.6767677,57.007683
68,0.68686867,57.454678
69,0.6969697,57.91102
70,0.7070707,58.372906
71,0.7171717,58.83992
72,0.72727275,59.320232
73,0.7373737,59.801857
74,0.74747473,60.28646
75,0.75757575,60.779644
76,0.7676768,61.275406
77,0.7777778,61.781563
78,0.7878788,62.292892
79,0.7979798,62.80601
80,0.8080808,63.319584
81,0.8181818,63.841835
82,0.82828283,64.36884
83,0.83838385,64.896034
84,0.8484849,65.43092
85,0.85858583,65.97342
86,0.86868685,66.52555
87,0.8787879,67.078255
88,0.8888889,67.63917
89,0.8989899,68.210045
90,0.90909094,68.785706
91,0.9191919,69.36549
92,0.9292929,69.94211
93,0.93939394,70.525696
94,0.94949496,71.122
95,0.959596,71.71844
96,0.969697,72.3166
97,0.97979796,72.92534
98,0.989899,73.539444
99,1.0,74.153175
