index,timestep,sample
0,0.0,33.639446
1,0.01010101,33.11009
2,0.02020202,32.56649
3,0.030303031,32.068962
4,0.04040404,31.593773
5,0.05050505,31.174604
6,0.060606062,30.805323
7,0.07070707,30.48805
8,0.08080808,30.261398
9,0.09090909,30.06445
10,0.1010101,29.917694
11,0.11111111,29.796854
12,0.121212125,29.722109
13,0.13131313,29.67384
14,0.14141414,29.657703
15,0.15151516,29.665735
16,0.16161616,29.691362
17,0.17171717,29.739702
18,0.18181819,29.806356
19,0.1919192,29.884005
20,0.2020202,29.969507
21,0.21212122,30.06458
22,0.22222222,30.168903
23,0.23232323,30.282745
24,0.24242425,30.405462
25,0.25252524,30.537252
26,0.26262626,30.679379
27,0.27272728,30.827608
28,0.28282827,30.996271
29,0.2929293,31.17159
30,0.3030303,31.351377
31,0.3131313,31.52719
32,0.32323232,31.707747
33,0.33333334,31.89996
34,0.34343433,32.095646
35,0.35353535,32.29769
36,0.36363637,32.50383
37,0.37373737,32.71772
38,0.3838384,32.93708
39,0.3939394,33.151638
40,0.4040404,33.379173
41,0.41414142,33.606667
42,0.42424244,33.837646
43,0.43434343,34.07755
44,0.44444445,34.319504
45,0.45454547,34.56519
46,0.46464646,34.814713
47,0.47474748,35.070145
48,0.4848485,35.327927
49,0.4949495,35.588566
50,0.5050505,35.852913
51,0.5151515,36.12033
52,0.5252525,36.39417
53,0.53535354,36.6724
54,0.54545456,36.955387
55,0.5555556,37.246025
56,0.56565654,37.535324
57,0.57575756,37.828545
58,0.5858586,38.12395
59,0.5959596,38.42505
60,0.6060606,38.724663
61,0.61616164,39.031178
62,0.6262626,39.34383
63,0.6363636,39.662643
64,0.64646465,39.98167
65,0.65656567,40.300507
66,0.6666667,40.624317
67,0.6767677,40.95405
68,0.68686867,41.279957
69,0.6969697,41.61455
70,0.7070707,41.951324
71,0.7171717,42.290794
72,0.72727275,42.642994
73,0.7373737,42.996914
74,0.74747473,43.35268
75,0.75757575,43.716724
76,0.7676768,44.08118
77,0.7777778,44.453728
78,0.7878788,44.827003
79,0.7979798,45.203514
80,0.8080808,45.57779
81,0.8181818,45.957813
82,0.82828283,46.340153
83,0.83838385,46.72617
84,0.8484849,47.118977
85,0.85858583,47.51452
86,0.86868685,47.91742
87,0.8787879,48.319714
88,0.8888889,48.729164
89,0.8989899,49.146805
90,0.90909094,49.56583
91,0.9191919,49.988922
92,0.9292929,50.409134
93,0.93939394,50.83621
94,0.94949496,51.27595
95,0.959596,51.708183
96,0.969697,52.143074
97,0.97979796,52.58648
98,0.989899,53.03185
99,1.0,53.47682
