index,timestep,sample
0,0.0,-1.9101344
1,0.01010101,-2.2167108
2,0.02020202,-2.6014497
3,0.030303031,-2.9140565
4,0.04040404,-3.1567974
5,0.05050505,-3.3219912
6,0.060606062,-3.401219
7,0.07070707,-3.4439607
8,0.08080808,-3.4283874
9,0.09090909,-3.3911371
10,0.1010101,-3.335048
11,0.11111111,-3.2509148
12,0.121212125,-3.1691742
13,0.13131313,-3.0740325
14,0.14141414,-2.9760864
15,0.15151516,-2.8806388
16,0.16161616,-2.7774127
17,0.17171717,-2.6786604
18,0.18181819,-2.5765846
19,0.1919192,-2.4787824
20,0.2020202,-2.380655
21,0.21212122,-2.2795403
22,0.22222222,-2.1833177
23,0.23232323,-2.0918972
24,0.24242425,-2.0028176
25,0.25252524,-1.9153725
26,0.26262626,-1.8318372
27,0.27272728,-1.7519858
28,0.28282827,-1.6790851
29,0.2929293,-1.6063664
30,0.3030303,-1.5372653
31,0.3131313,-1.4732306
32,0.32323232,-1.4048325
33,0.33333334,-1.3341991
34,0.34343433,-1.2710325
35,0.35353535,-1.2100973
36,0.36363637,-1.1509086
37,0.37373737,-1.0943578
38,0.3838384,-1.0381452
39,0.3939394,-0.97911644
40,0.4040404,-0.9248495
41,0.41414142,-0.87199605
42,0.42424244,-0.8206399
43,0.43434343,-0.7738813
44,0.44444445,-0.7275987
45,0.45454547,-0.68620706
46,0.46464646,-0.65036875
47,0.47474748,-0.6081677
48,0.4848485,-0.5657528
49,0.4949495,-0.5303684
50,0.5050505,-0.49001396
51,0.5151515,-0.45159835
52,0.5252525,-0.4170697
53,0.53535354,-0.38023987
54,0.54545456,-0.34531593
55,0.5555556,-0.3118268
56,0.56565654,-0.2797948
57,0.57575756,-0.24903095
58,0.5858586,-0.21830323
59,0.5959596,-0.18825983
60,0.6060606,-0.15701164
61,0.61616164,-0.12570426
62,0.6262626,-0.09449642
63,0.6363636,-0.065638855
64,0.64646465,-0.034282558
65,0.65656567,-0.0050075054
66,0.6666667,0.020537043
67,0.6767677,0.04788558
68,0.68686867,0.07495018
69,0.6969697,0.100488625
70,0.7070707,0.12736616
71,0.7171717,0.15092774
72,0.72727275,0.17796527
73,0.7373737,0.20313004
74,0.74747473,0.22688752
75,0.75757575,0.25333536
76,0.7676768,0.27746618
77,0.7777778,0.29844403
78,0.7878788,0.31676537
79,0.7979798,0.34066924
80,0.8080808,0.3652777
81,0.8181818,0.38563225
82,0.82828283,0.40566027
83,0.83838385,0.4246071
84,0.8484849,0.44090596
85,0.85858583,0.4596408
86,0.86868685,0.48057637
87,0.8787879,0.5008435
88,0.8888889,0.5179518
89,0.8989899,0.53847384
90,0.90909094,0.5568973
91,0.9191919,0.57329315
92,0.9292929,0.5933959
93,0.93939394,0.6115043
94,0.94949496,0.63191986
95,0.959596,0.65218264
96,0.969697,0.6719303
97,0.97979796,0.69389457
98,0.989899,0.7136055
99,1.0,0.7331468
