index,timestep,sample
0,0.0,-2.2084634
1,0.01010101,-2.586024
2,0.02020202,-3.0393186
3,0.030303031,-3.398913
4,0.04040404,-3.6792462
5,0.05050505,-3.8737888
6,0.060606062,-3.9762878
7,0.07070707,-4.0354586
8,0.08080808,-4.0337405
9,0.09090909,-4.0093675
10,0.1010101,-3.9626012
11,0.11111111,-3.886932
12,0.121212125,-3.8119195
13,0.13131313,-3.7223613
14,0.14141414,-3.6293514
15,0.15151516,-3.538537
16,0.16161616,-3.439965
17,0.17171717,-3.3456151
18,0.18181819,-3.2473984
19,0.1919192,-3.1538815
20,0.2020202,-3.0602164
21,0.21212122,-2.9635336
22,0.22222222,-2.8716407
23,0.23232323,-2.7841134
24,0.24242425,-2.6988332
25,0.25252524,-2.6154783
26,0.26262626,-2.5358353
27,0.27272728,-2.4598432
28,0.28282827,-2.390703
29,0.2929293,-2.3217068
30,0.3030303,-2.2565315
31,0.3131313,-2.196409
32,0.32323232,-2.1321735
33,0.33333334,-2.065679
34,0.34343433,-2.0065353
35,0.35353535,-1.949561
36,0.36363637,-1.8941864
37,0.37373737,-1.8415332
38,0.3838384,-1.789814
39,0.3939394,-1.7354964
40,0.4040404,-1.6855773
41,0.41414142,-1.637293
42,0.42424244,-1.5910211
43,0.43434343,-1.5493311
44,0.44444445,-1.5080217
45,0.45454547,-1.4718025
46,0.46464646,-1.4414434
47,0.47474748,-1.4045209
48,0.4848485,-1.3672993
49,0.4949495,-1.3373936
50,0.5050505,-1.3026053
51,0.5151515,-1.2698361
52,0.5252525,-1.240945
53,0.53535354,-1.2098364
54,0.54545456,-1.1806655
55,0.5555556,-1.1531923
56,0.56565654,-1.1271869
57,0.57575756,-1.1025366
58,0.5858586,-1.0783203
59,0.5959596,-1.0548823
60,0.6060606,-1.0302118
61,0.61616164,-1.0054663
62,0.6262626,-0.9808139
63,0.6363636,-0.9585998
64,0.64646465,-0.93397707
65,0.65656567,-0.91133666
66,0.6666667,-0.89258516
67,0.6767677,-0.8721539
68,0.68686867,-0.8519818
69,0.6969697,-0.83365804
70,0.7070707,-0.81407785
71,0.7171717,-0.7977401
72,0.72727275,-0.7782936
73,0.7373737,-0.7609263
74,0.74747473,-0.74471587
75,0.75757575,-0.7260699
76,0.7676768,-0.70996034
77,0.7777778,-0.69724584
78,0.7878788,-0.6871042
79,0.7979798,-0.67139053
80,0.8080808,-0.655018
81,0.8181818,-0.6429875
82,0.82828283,-0.6314386
83,0.83838385,-0.6208713
84,0.8484849,-0.6129537
85,0.85858583,-0.60284305
86,0.86868685,-0.5908721
87,0.8787879,-0.5791339
88,0.8888889,-0.5708764
89,0.8989899,-0.5593463
90,0.90909094,-0.54973423
91,0.9191919,-0.5424054
92,0.9292929,-0.5313038
93,0.93939394,-0.52251023
94,0.94949496,-0.51166636
95,0.959596,-0.50072855
96,0.969697,-0.49007937
97,0.97979796,-0.47763833
98,0.989899,-0.46754664
99,1.0,-0.4575423
