index,timestep,sample
0,0.0,-5.6664653
1,0.01010101,-6.722278
2,0.02020202,-7.6585274
3,0.030303031,-8.267791
4,0.04040404,-8.706887
5,0.05050505,-9.007275
6,0.060606062,-9.200357
7,0.07070707,-9.294232
8,0.08080808,-9.347522
9,0.09090909,-9.374333
10,0.1010101,-9.3604355
11,0.11111111,-9.325843
12,0.121212125,-9.284322
13,0.13131313,-9.231326
14,0.14141414,-9.174581
15,0.15151516,-9.119729
16,0.16161616,-9.059878
17,0.17171717,-9.003319
18,0.18181819,-8.940318
19,0.1919192,-8.885526
20,0.2020202,-8.83228
21,0.21212122,-8.776399
22,0.22222222,-8.725205
23,0.23232323,-8.67495
24,0.24242425,-8.627879
25,0.25252524,-8.584998
26,0.26262626,-8.543978
27,0.27272728,-8.507168
28,0.28282827,-8.477615
29,0.2929293,-8.447164
30,0.3030303,-8.422471
31,0.3131313,-8.402457
32,0.32323232,-8.380252
33,0.33333334,-8.356217
34,0.34343433,-8.338092
35,0.35353535,-8.321422
36,0.36363637,-8.305098
37,0.37373737,-8.292383
38,0.3838384,-8.285949
39,0.3939394,-8.279134
40,0.4040404,-8.272488
41,0.41414142,-8.269724
42,0.42424244,-8.271845
43,0.43434343,-8.280098
44,0.44444445,-8.286356
45,0.45454547,-8.2974825
46,0.46464646,-8.317385
47,0.47474748,-8.330752
48,0.4848485,-8.342483
49,0.4949495,-8.363949
50,0.5050505,-8.381602
51,0.5151515,-8.402165
52,0.5252525,-8.425613
53,0.53535354,-8.4474
54,0.54545456,-8.471956
55,0.5555556,-8.501498
56,0.56565654,-8.53129
57,0.57575756,-8.563804
58,0.5858586,-8.5985365
59,0.5959596,-8.635625
60,0.6060606,-8.671848
61,0.61616164,-8.708053
62,0.6262626,-8.745384
63,0.6363636,-8.785441
64,0.64646465,-8.823565
65,0.65656567,-8.863162
66,0.6666667,-8.907578
67,0.6767677,-8.951989
68,0.68686867,-8.99596
69,0.6969697,-9.04476
70,0.7070707,-9.092808
71,0.7171717,-9.142602
72,0.72727275,-9.193063
73,0.7373737,-9.2464695
74,0.74747473,-9.30054
75,0.75757575,-9.35344
76,0.7676768,-9.409428
77,0.7777778,-9.469195
78,0.7878788,-9.532755
79,0.7979798,-9.591731
80,0.8080808,-9.648851
81,0.8181818,-9.710494
82,0.82828283,-9.77665
83,0.83838385,-9.841888
84,0.8484849,-9.908748
85,0.85858583,-9.97605
86,0.86868685,-10.044319
87,0.8787879,-10.110242
88,0.8888889,-10.180968
89,0.8989899,-10.248541
90,0.90909094,-10.316632
91,0.9191919,-10.388196
92,0.9292929,-10.457122
93,0.93939394,-10.530432
94,0.94949496,-10.603194
95,0.959596,-10.674476
96,0.969697,-10.744202
97,0.97979796,-10.81733
98,0.989899,-10.89223
99,1.0,-10.965103
